z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,0.67,x1 = -0.97; x2 = 0.67,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.5771236203680767,0.42287637963192326,0.5246090491625007,0.4753909508374994,0.38805334484108267,0.6119466551589173,0.4668628673009721,0.533137132699028,0.98277,0.24405,0.99825,0.96353,0.24939,0.23747,0.99998,0.24999,0.98357,0.016409999999999925,0.24435,0.005639999999999978,0.0018428341024090758,0.0018401518708289974,24880
-1.25,2.1,x1 = -1.25; x2 = 2.1,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.42046196616085296,0.5795380338391469,0.7875233657751964,0.21247663422480353,0.23227771306168746,0.7677222869383126,0.4657373919038756,0.5342626080961244,0.98167,0.24367,0.74619,0.78196,0.16733,0.17832,0.99998,0.24999,0.76692,0.23305999999999993,0.1737,0.07629,0.0019824975724340548,0.0019794109888383454,24910
-1.33,1.07,x1 = -1.33; x2 = 1.07,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.4637359870985109,0.5362640129014891,0.7785459571762658,0.22145404282373424,0.19969117562237085,0.8003088243776292,0.4681269691329592,0.5318730308670407,0.9962,0.24868,0.76281,0.72131,0.17241,0.15981,0.99998,0.24999,0.74056,0.25942,0.16565,0.08434,0.0016920848573416872,0.0016898079270492757,24940
-0.45,-0.04,x1 = -0.45; x2 = -0.04,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.3008772417249512,0.6991227582750487,0.5213289133461654,0.4786710866538346,0.515430175024828,0.48456982497517204,0.5172049711406091,0.48279502885939074,0.88236,0.21035,0.99869,0.99931,0.24955,0.24976,0.99998,0.24999,0.99912,0.0008599999999999719,0.2497,0.0002899999999999847,0.000802236169185757,0.0008019279217227511,24970
-0.39,0.97,x1 = -0.39; x2 = 0.97,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.5883771668728195,0.4116228331271804,0.5236032862134449,0.4763967137865551,0.4396047768334957,0.5603952231665044,0.48902758180401007,0.5109724181959898,0.97734,0.24219,0.99839,0.98945,0.24944,0.24635,0.99998,0.24999,0.99471,0.005269999999999997,0.24817,0.0018199999999999883,0.00013303952078171956,0.00013301956939641528,25000
-1.69,0.25,x1 = -1.69; x2 = 0.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.5356467379884343,0.4643532620115657,0.6001083928151014,0.3998916071848987,0.40346286041399954,0.5965371395860004,0.5087953983846487,0.4912046016153513,0.99633,0.24873,0.97089,0.97294,0.23998,0.24068,0.99998,0.24999,0.97184,0.028139999999999943,0.24031,0.009679999999999994,0.00026975888857757625,0.00026973391703194807,25030
-0.75,1.8,x1 = -0.75; x2 = 1.8,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.46400911580056603,0.535990884199434,0.7649039217972563,0.23509607820274375,0.2697548680421431,0.7302451319578569,0.49950854266454014,0.50049145733546,0.99626,0.2487,0.78679,0.84111,0.17983,0.19699,0.99998,0.24999,0.81591,0.18406999999999996,0.18903,0.060959999999999986,1.082219671941784e-05,1.0822307793539095e-05,25060
-1.74,1.29,x1 = -1.74; x2 = 1.29,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.4574830932698177,0.5425169067301823,0.8186085293639559,0.1813914706360439,0.1588806946692048,0.841119305330795,0.4606950252015585,0.5393049747984413,0.99478,0.24819,0.68311,0.63163,0.14849,0.13364,0.99998,0.24999,0.65518,0.3448,0.14043,0.10955999999999999,0.002671323701107793,0.0026658390204628707,25090
0.11,2.35,x1 = 0.11; x2 = 2.35,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.6669778472641077,0.3330221527358923,0.6035596108891248,0.39644038911087515,0.45685737414238947,0.5431426258576106,0.5547045161965565,0.4452954838034435,0.91798,0.22212,0.96883,0.99462,0.23928,0.24814,0.99998,0.24999,0.97742,0.022560000000000024,0.24223,0.007759999999999989,0.0066561822079325775,0.006629598578636577,25120
-0.68,1.02,x1 = -0.68; x2 = 1.02,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4971823747609145,0.5028176252390855,0.5333083853746319,0.46669161462536807,0.6053142649296689,0.39468573507033106,0.3674352846524899,0.6325647153475101,0.49429813953867613,0.5057018604613238,0.9968,0.24889,0.96776,0.94868,0.23891,0.23243,0.99998,0.24999,0.95886,0.041119999999999934,0.23589,0.014100000000000001,1.6639152054534045e-05,1.6638606872552454e-05,25150
