z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,0.63,x1 = -0.43; x2 = 0.63,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.518279586051319,0.4817204139486811,0.5215368170249779,0.4784631829750222,0.47953893684272464,0.5204610631572755,0.5013055807986158,0.49869441920138435,0.99904,0.24967,0.99866,0.99879,0.24954,0.24958,0.99832,0.24942,0.99872,-0.00040000000000006697,0.24956,-0.00014000000000000123,0.0012949523903775274,0.0012959567100434138,34540
-0.63,2.39,x1 = -0.63; x2 = 2.39,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.5341792772837077,0.4658207227162923,0.6957497886011885,0.3042502113988115,0.4395805521893908,0.5604194478106092,0.5764208497581642,0.42357915024183584,0.99663,0.24883,0.88642,0.98944,0.21168,0.24635,0.99832,0.24942,0.93441,0.06391000000000002,0.22783,0.021589999999999998,0.02042048081951589,0.020276171583962943,34570
-0.91,1.93,x1 = -0.91; x2 = 1.93,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.4385290242614319,0.5614709757385681,0.873272939273684,0.12672706072631607,0.1439831448120414,0.8560168551879584,0.46379788678112577,0.5362021132188742,0.98907,0.24622,0.54839,0.59458,0.11067,0.12325,0.99832,0.24942,0.57432,0.42399999999999993,0.11773,0.13169,0.0002924262371965577,0.00029214142688037403,34600
-0.5,1.13,x1 = -0.5; x2 = 1.13,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.5822132495748612,0.41778675042513874,0.6548478080655781,0.3451521919344219,0.31707652461464375,0.6829234753853562,0.5137314411656837,0.4862685588343162,0.98041,0.24324,0.92966,0.90117,0.22602,0.21654,0.99832,0.24942,0.91776,0.08055999999999996,0.22206,0.027359999999999995,0.0028687420776484646,0.0028702514479243824,34630
-0.88,0.68,x1 = -0.88; x2 = 0.68,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.638902977183623,0.36109702281637707,0.5594394400686777,0.44056055993132226,0.3877867196267236,0.6122132803732765,0.4974561537587563,0.5025438462412438,0.94359,0.23071,0.98978,0.96336,0.24647,0.23741,0.99832,0.24942,0.98024,0.018079999999999985,0.2432,0.006220000000000003,0.0009328516716205042,0.0009335692431203767,34660
-0.85,1.8,x1 = -0.85; x2 = 1.8,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.44238284934654615,0.5576171506534539,0.8469482155411152,0.15305178445888487,0.16693333354866843,0.8330666664513316,0.46776025464254234,0.5322397453574577,0.9904,0.24668,0.61742,0.65064,0.12963,0.13907,0.99832,0.24942,0.63594,0.36238000000000004,0.13489,0.11452999999999999,0.0001318189405047996,0.00013173840426889544,34690
-1.05,2.21,x1 = -1.05; x2 = 2.21,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.43548425459089435,0.5645157454091057,0.7743575429787073,0.22564245702129285,0.3117664086137363,0.6882335913862638,0.513217563943022,0.48678243605697824,0.98796,0.24584,0.77034,0.8952,0.17473,0.21457,0.99832,0.24942,0.84083,0.15749000000000002,0.19722,0.052199999999999996,0.0027913781446143315,0.002792898415203228,34720
-0.88,2.34,x1 = -0.88; x2 = 2.34,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.49725211221974924,0.5027478877802507,0.7583075211103426,0.24169247888965734,0.3669042748143623,0.6330957251856378,0.5615303657647053,0.4384696342352947,0.99998,0.24999,0.79784,0.94827,0.18328,0.23229,0.99832,0.24942,0.87347,0.12485000000000002,0.20792,0.04150000000000001,0.014765922934558959,0.01470249599214156,34750
-0.45,1.96,x1 = -0.45; x2 = 1.96,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.4881659220971725,0.5118340779028274,0.767346935451337,0.23265306454866302,0.2534770091489645,0.7465229908510356,0.5043307955603682,0.4956692044396317,0.9996,0.24986,0.78261,0.81674,0.17853,0.18923,0.99832,0.24942,0.80008,0.19823999999999997,0.18401,0.06541,0.0016211269799454552,0.001622347359815035,34780
-1.0,1.9,x1 = -1.0; x2 = 1.9,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.4448883371854572,0.5551116628145427,0.8314338952190472,0.16856610478095277,0.1709093785189946,0.8290906214810054,0.46476903242390877,0.5352309675760911,0.99122,0.24696,0.65441,0.65978,0.14015,0.1417,0.99832,0.24942,0.65739,0.34092999999999996,0.14101,0.10841,0.00024720797066516906,0.00024699016155133556,34810
-0.81,1.96,x1 = -0.81; x2 = 1.96,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.47586447994289294,0.5241355200571071,0.47884375376803706,0.521156246231963,0.8301817867062722,0.16981821329372784,0.20517379618507064,0.7948262038149293,0.5044549685012605,0.4955450314987395,0.99871,0.24955,0.65729,0.73216,0.14098,0.16308,0.99832,0.24942,0.69631,0.30201,0.1525,0.09692,0.0016352978962335882,0.0016365265623390635,34840
