z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,2.45,x1 = -0.78; x2 = 2.45,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.5215845205461409,0.47841547945385904,0.7501598491643449,0.2498401508356552,0.35172554949049123,0.6482744505095088,0.5595427126550157,0.44045728734498446,0.99866,0.24953,0.81102,0.9356,0.18742,0.22801,0.99995,0.24998,0.87062,0.12933000000000006,0.20684,0.04314000000000001,0.008154813075012084,0.008116283047142452,53400
0.06,2.06,x1 = 0.06; x2 = 2.06,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.6262972395682459,0.3737027604317542,0.653164828119492,0.34683517188050794,0.47651414898560807,0.523485851014392,0.5871499816950155,0.4128500183049846,0.95347,0.23405,0.93121,0.99841,0.22654,0.24945,0.99995,0.24998,0.95632,0.04363000000000006,0.2351,0.014880000000000004,0.01690138330923391,0.016729030714754373,53430
0.0,1.87,x1 = 0.0; x2 = 1.87,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.5995229557183439,0.4004770442816562,0.6661840562442546,0.33381594375574547,0.3648892905193377,0.6351107094806624,0.5455224190092058,0.45447758099079427,0.97123,0.2401,0.91878,0.94667,0.22238,0.23175,0.99995,0.24998,0.92995,0.06999999999999995,0.22613,0.02385000000000001,0.0049430331831721505,0.004929452070948921,53460
0.48,1.9,x1 = 0.48; x2 = 1.9,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.6730884497907614,0.3269115502092387,0.6445227493242575,0.35547725067574254,0.3921646451593434,0.6078353548406566,0.562023970283841,0.4379760297161592,0.91174,0.22004,0.93886,0.96618,0.22911,0.23837,0.99995,0.24998,0.94779,0.052159999999999984,0.23214,0.017839999999999995,0.008808391044029175,0.008763198855434168,53490
-0.36,1.78,x1 = -0.36; x2 = 1.78,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.4748232041244941,0.5251767958755059,0.8711070345250203,0.1288929654749798,0.16052220740763787,0.8394777925923622,0.4979243718217631,0.502075628178237,0.99817,0.24937,0.55439,0.63556,0.11228,0.13475,0.99995,0.24998,0.59702,0.40293,0.12408,0.1259,8.152431102057683e-06,8.152566517794033e-06,53520
-0.39,2.16,x1 = -0.39; x2 = 2.16,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.5033038714792023,0.4966961285207976,0.7680200755851561,0.23197992441484408,0.34198907880886587,0.6580109211911342,0.5564121288565163,0.44358787114348375,0.99997,0.24999,0.78145,0.92671,0.17817,0.22503,0.99995,0.24998,0.8536,0.14634999999999998,0.20145,0.04853000000000002,0.00736692583634662,0.007335712926829059,53550
-0.47,1.76,x1 = -0.47; x2 = 1.76,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.47669534901908717,0.5233046509809128,0.8846286611727663,0.11537133882723372,0.12479633734215605,0.8752036626578439,0.48700487214657284,0.5129951278534272,0.99843,0.24946,0.51591,0.54299,0.10206,0.10922,0.99995,0.24998,0.53008,0.46987,0.10581,0.14417000000000002,0.00015850674614501306,0.00015847459096429706,53580
-0.54,1.58,x1 = -0.54; x2 = 1.58,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.5152316391601114,0.4847683608398886,0.8616132803945794,0.1383867196054206,0.1427963655017322,0.857203634498268,0.5131535828179882,0.48684641718201194,0.99933,0.24977,0.58,0.59152,0.11924,0.12241,0.99995,0.24998,0.58558,0.41437,0.12078,0.1292,0.0005951668000004559,0.000595042776635489,53610
-1.71,0.65,x1 = -1.71; x2 = 0.65,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.5557707870052481,0.44422921299475193,0.6919220810607081,0.308077918939292,0.3499139570334477,0.6500860429665523,0.5399920812862666,0.46000791871373337,0.99101,0.24689,0.89094,0.93399,0.21317,0.22747,0.99995,0.24998,0.91006,0.08989000000000003,0.21952,0.030460000000000015,0.003898942293817348,0.0038906991655850293,53640
0.71,0.65,x1 = 0.71; x2 = 0.65,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.885688480310241,0.1143115196897589,0.5250932565673738,0.47490674343262623,0.5432220772547728,0.4567779227452272,0.5271655896103336,0.4728344103896665,0.51279,0.10124,0.99818,0.9946,0.24937,0.24813,0.99995,0.24998,0.99777,0.0021799999999999597,0.24923,0.0007500000000000007,0.0019570156298224575,0.001955132060317496,53670
-0.56,0.65,x1 = -0.56; x2 = 0.65,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.6021505214315198,0.39784947856848013,0.6092394163815825,0.39076058361841753,0.4055933620441656,0.5944066379558345,0.5282189398509128,0.4717810601490872,0.96968,0.23957,0.96529,0.97413,0.23807,0.24109,0.99995,0.24998,0.96881,0.031140000000000057,0.23927,0.010709999999999997,0.00209135849721339,0.0020891826522585547,53700
-0.65,1.81,x1 = -0.65; x2 = 1.81,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.47625504822038583,0.5237449517796142,0.8652650960850972,0.13473490391490278,0.16031730187373744,0.8396826981262626,0.49605224759872324,0.5039477524012769,0.99837,0.24944,0.57028,0.63507,0.11658,0.13462,0.99995,0.24998,0.60421,0.39574,0.12603,0.12395,4.310812941798938e-08,4.310819763241221e-08,53730
-1.71,1.65,x1 = -1.71; x2 = 1.65,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.495905439262735,0.5040945607372649,0.46602788212107643,0.5339721178789236,0.77497814974253,0.22502185025746996,0.24739389423191743,0.7526061057680826,0.49326286746795306,0.506737132532047,0.99667,0.24885,0.76923,0.80712,0.17439,0.18619,0.99995,0.24998,0.78946,0.21048999999999995,0.18069,0.06929000000000002,1.3968309294789486e-05,1.3967776143132549e-05,53760
