z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,1.85,x1 = -0.49; x2 = 1.85,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.455067218984751,0.544932781015249,0.8978164912869138,0.10218350871308604,0.8795875638885879,0.12041243611141202,0.887882951184819,0.11211704881518088,0.99417,0.24798,0.47588,0.53055,0.09174,0.10591,0.53059,0.10593,0.50567,0.024920000000000053,0.09946,0.00646999999999999,0.0003398448814851719,0.00033288099226584135,79620
1.6,1.99,x1 = 1.6; x2 = 1.99,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.43249407862567824,0.5675059213743219,0.889578033378742,0.110421966621258,0.8684263395083308,0.13157366049166921,0.8775743218601868,0.12242567813981332,0.98681,0.24544,0.50119,0.56174,0.09823,0.11426,0.53059,0.10593,0.53555,-0.0049599999999999644,0.10733,-0.0013999999999999985,1.8629309910003517e-05,1.871748890624374e-05,79650
0.19,2.06,x1 = 0.19; x2 = 2.06,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.6895061545198699,0.3104938454801302,0.900501297696789,0.09949870230321076,0.7950874298021369,0.20491257019786321,0.867770940487244,0.13222905951275585,0.89374,0.21409,0.4674,0.73165,0.0896,0.16292,0.53059,0.10593,0.54945,-0.018859999999999988,0.11237,-0.006440000000000001,0.000622716776808389,0.0006395368137528459,79680
0.31,0.85,x1 = 0.31; x2 = 0.85,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.8872561980771468,0.11274380192285312,0.9022895642928358,0.09771043570716424,0.831702611078956,0.16829738892104382,0.8943313228213524,0.10566867717864757,0.50814,0.10003,0.4617,0.6538,0.08816,0.13997,0.53059,0.10593,0.48336,0.047229999999999994,0.094,0.011929999999999996,0.0011085661535210883,0.0010671971512250349,79710
0.38,1.05,x1 = 0.38; x2 = 1.05,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.8307699989959513,0.16923000100404875,0.911981919284379,0.08801808071562109,0.7796113306095939,0.2203886693904061,0.8895808444300386,0.11041915556996149,0.65594,0.14059,0.42982,0.76088,0.08027,0.17182,0.53059,0.10593,0.48585,0.04474,0.09576,0.010169999999999998,0.0004971830528958665,0.00048483328828858446,79740
0.6,0.76,x1 = 0.6; x2 = 0.76,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.878548786674506,0.12145121332549406,0.8980514877440967,0.10194851225590343,0.8374999289056608,0.16250007109433912,0.8906974274544187,0.10930257254558148,0.53352,0.1067,0.47514,0.64026,0.09156,0.13609,0.53059,0.10593,0.49519,0.03539999999999999,0.09697,0.008959999999999996,0.0006178676910143927,0.0006007339375050467,79770
-1.11,1.52,x1 = -1.11; x2 = 1.52,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.45408526042239516,0.545914739577605,0.8994228180908366,0.10057718190916345,0.8897907631062834,0.11020923689371653,0.8941645373023471,0.10583546269765293,0.99391,0.24789,0.47082,0.50055,0.09046,0.09806,0.53059,0.10593,0.48705,0.04354000000000002,0.09461,0.011319999999999997,0.0010826800798483562,0.0010427600961634177,79800
-1.11,2.07,x1 = -1.11; x2 = 2.07,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.4445395135916555,0.5554604864083446,0.8951143363142758,0.10488566368572409,0.8861125857771543,0.11388741422284572,0.8901142195823998,0.10988578041760025,0.99111,0.24692,0.48429,0.51153,0.09388,0.10092,0.53059,0.10593,0.49942,0.03117000000000003,0.09779,0.008139999999999994,0.0005531079354972775,0.0005386069397799471,79830
-0.54,0.91,x1 = -0.54; x2 = 0.91,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.594059729962787,0.40594027003721306,0.9106774687201122,0.08932253127988776,0.8840437605642288,0.11595623943577109,0.8998657740392206,0.10013422596077937,0.97432,0.24115,0.4342,0.51762,0.08134,0.10251,0.53059,0.10593,0.46806,0.06253000000000003,0.08993,0.016,0.0021609829959197656,0.0020475975888216147,79860
-0.4,1.06,x1 = -0.4; x2 = 1.06,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8795703651429309,0.12042963485706903,0.5318903459884827,0.46810965401151733,0.9076593443342057,0.09234065566579426,0.8648553449087248,0.13514465509127513,0.8876223789728347,0.11237762102716531,0.99706,0.24898,0.44423,0.57138,0.08381,0.11688,0.53059,0.10593,0.50375,0.026839999999999975,0.09929,0.006639999999999993,0.0003184486157769527,0.00031213405470201846,79890
