z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,1.19,x1 = 1.16; x2 = 1.19,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.6725751098747772,0.3274248901252228,0.7638422401145626,0.23615775988543747,0.22132917074293776,0.7786708292570621,0.586209957984061,0.41379004201593905,0.91227,0.22022,0.78859,0.76259,0.18039,0.17234,0.99917,0.24971,0.78008,0.21909,0.17775,0.07196,0.009749180814768693,0.009655376101879234,144940
2.15,1.69,x1 = 2.15; x2 = 1.69,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.45167617909349744,0.5483238209065027,0.819011307397993,0.18098869260200706,0.19312738709201055,0.8068726129079895,0.4758242447718758,0.5241757552281243,0.99325,0.24766,0.68224,0.70797,0.14823,0.15583,0.99917,0.24971,0.69635,0.30282,0.1524,0.09730999999999998,0.0033920276386710177,0.003390688043554878,144970
1.72,1.35,x1 = 1.72; x2 = 1.35,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.5125013366300483,0.48749866336995173,0.8025974719773764,0.19740252802262365,0.16763461898922555,0.8323653810107745,0.49305392985608165,0.5069460701439183,0.99955,0.24984,0.7167,0.65227,0.15843,0.13953,0.99917,0.24971,0.68529,0.31388000000000005,0.14922,0.10049,0.001146037425379668,0.0011464050743357178,145000
1.27,1.79,x1 = 1.27; x2 = 1.79,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.5166850340453502,0.48331496595464996,0.8059072421127305,0.1940927578872696,0.20131655292993997,0.7986834470700599,0.5136995137538518,0.4863004862461483,0.9992,0.24972,0.70996,0.72455,0.15642,0.16079,0.99917,0.24971,0.71701,0.28215999999999997,0.15853,0.09117999999999998,2.1675789380540614e-05,2.167871104467086e-05,145030
1.97,1.51,x1 = 1.97; x2 = 1.51,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.44091205711232256,0.5590879428876774,0.8396601800446838,0.16033981995531624,0.1364298066423223,0.8635701933576778,0.4464925572030242,0.5535074427969758,0.9899,0.24651,0.63512,0.57481,0.13463,0.11782,0.99917,0.24971,0.6014,0.39776999999999996,0.12523,0.12447999999999998,0.009986954604814732,0.009952538957684734,145060
1.71,1.53,x1 = 1.71; x2 = 1.53,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.472151606649614,0.5278483933503861,0.8533752290715129,0.1466247709284872,0.13382194398553487,0.8661780560144651,0.47356018360888713,0.526439816391113,0.99776,0.24922,0.60133,0.56783,0.12513,0.11591,0.99917,0.24971,0.58365,0.41552,0.12026,0.12944999999999998,0.003776073567488332,0.0037740043070553023,145090
2.67,2.5,x1 = 2.67; x2 = 2.5,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.3533718570870149,0.6466281429129851,0.811150343473359,0.18884965652664093,0.17381991041785283,0.8261800895821472,0.39903454912474845,0.6009654508752516,0.93704,0.2285,0.69906,0.66637,0.15319,0.14361,0.99917,0.24971,0.67792,0.32125000000000004,0.147,0.10271,0.028350108998503293,0.027970898458985316,145120
1.28,1.53,x1 = 1.28; x2 = 1.53,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.5571786055508542,0.4428213944491458,0.8390373662283046,0.16096263377169534,0.15905592917400652,0.8409440708259937,0.5379270380723863,0.46207296192761377,0.99055,0.24673,0.63661,0.63205,0.13505,0.13376,0.99917,0.24971,0.63459,0.36458,0.13448,0.11523,0.000880164390608177,0.0008788114872313249,145150
1.43,2.55,x1 = 1.43; x2 = 2.55,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.4687945462557381,0.5312054537442619,0.8133997276871046,0.1866002723128955,0.2388602395600064,0.7611397604399935,0.5082012182025534,0.49179878179744657,0.99719,0.24903,0.69431,0.79314,0.15178,0.18181,0.99917,0.24971,0.74681,0.25236000000000003,0.16773,0.08198,0.00015457038965793583,0.00015461605879094238,145180
1.68,1.56,x1 = 1.68; x2 = 1.56,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.47992176777136075,0.5200782322286391,0.8688593657004977,0.13114063429950223,0.11563345095711135,0.8843665490428887,0.4771229634919576,0.5228770365080423,0.99884,0.2496,0.56056,0.51668,0.11394,0.10226,0.99917,0.24971,0.53774,0.46143,0.10787,0.14184,0.0031810818969484206,0.0031800852078196426,145210
1.98,1.58,x1 = 1.98; x2 = 1.58,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.44982989514318367,0.5501701048568164,0.8462812250001989,0.15371877499980113,0.14132520413502345,0.8586747958649766,0.45843549708136133,0.5415645029186388,0.99273,0.24748,0.61907,0.5877,0.13009,0.12135,0.99917,0.24971,0.60181,0.39736000000000005,0.12528,0.12442999999999999,0.006875936797785871,0.006862710057681742,145240
0.94,0.66,x1 = 0.94; x2 = 0.66,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.8908810589938077,0.10911894100619243,0.5324990905447108,0.4675009094552892,0.5081585340959814,0.49184146590401856,0.529843074801524,0.47015692519847607,0.49725,0.09721,0.99695,0.99981,0.24894,0.24993,0.99917,0.24971,0.99726,0.0019099999999999673,0.24905,0.0006599999999999939,0.00033127254177170093,0.00033100614969051173,145270
2.09,2.55,x1 = 2.09; x2 = 2.55,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.43680052501431765,0.5631994749856823,0.8137265074988914,0.18627349250110853,0.2483644978306036,0.7516355021693963,0.4953149204768615,0.5046850795231386,0.98844,0.24601,0.69361,0.80868,0.15158,0.18668,0.99917,0.24971,0.75842,0.24075000000000002,0.17135,0.07835999999999999,0.0009397547435646449,0.0009400891863287457,145300
1.65,2.55,x1 = 1.65; x2 = 2.55,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.4438059233342509,0.556194076665749,0.8246296314161855,0.17537036858381455,0.22971157295632047,0.7702884270436795,0.4937397311993207,0.5062602688006792,0.99087,0.24684,0.66984,0.77751,0.14462,0.17694,0.99917,0.24971,0.72973,0.26944,0.1626,0.08710999999999999,0.0010813047612222744,0.0010816647087671417,145330
2.71,2.2,x1 = 2.71; x2 = 2.2,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5169901637519084,0.4830098362480916,0.3595895062282489,0.640410493771751,0.7901902594076033,0.20980974059239657,0.22652676870816152,0.7734732312918385,0.429214245007665,0.570785754992335,0.94234,0.23028,0.74112,0.77191,0.16579,0.17521,0.99917,0.24971,0.76084,0.23833000000000004,0.17182,0.07788999999999999,0.01554365392635454,0.015445156645883168,145360
