z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,0.54,x1 = 0.52; x2 = 0.54,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.7738580224102465,0.2261419775897536,0.6600191202497807,0.33998087975021934,0.6077093103036694,0.39229068969633063,0.648189676381223,0.3518103236187772,0.77123,0.175,0.9248,0.96626,0.22439,0.2384,0.90378,0.2174,0.93418,-0.030399999999999983,0.22756,-0.010160000000000002,0.0023313776488927615,0.0023687994428400264,78700
-0.57,0.69,x1 = -0.57; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.6114303834423102,0.3885696165576899,0.6889538073466913,0.31104619265330863,0.6594085346386179,0.3405914653613822,0.6774734120594229,0.32252658794057715,0.96387,0.23758,0.89438,0.92538,0.2143,0.22459,0.90378,0.2174,0.90643,-0.00264999999999993,0.2183,-0.0008999999999999841,2.1751469564796743e-05,2.1788190485090824e-05,78730
-0.4,0.21,x1 = -0.4; x2 = 0.21,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.257842499437438,0.742157500562562,0.7044952777209195,0.29550472227908053,0.7173534673159045,0.28264653268409534,0.7140380795724931,0.2859619204275068,0.82347,0.19136,0.87573,0.85903,0.20818,0.20276,0.90378,0.2174,0.86334,0.04044000000000003,0.20416,0.013240000000000002,0.002685724684917533,0.0026301863813584167,78760
0.04,0.15,x1 = 0.04; x2 = 0.15,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.14313714995795127,0.8568628500420488,0.700573647098613,0.2994263529013871,0.6677764000521477,0.3322235999478522,0.6724709045208456,0.3275290954791544,0.5924,0.12265,0.88059,0.91718,0.20977,0.22185,0.90378,0.2174,0.91194,-0.008159999999999945,0.22012,-0.00272,0.0001489555240442083,0.00014960439615927835,78790
0.25,1.02,x1 = 0.25; x2 = 1.02,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.8129627159887105,0.18703728401128952,0.6220841917147487,0.3779158082852513,0.5682016858643711,0.43179831413562875,0.6120061541647717,0.38799384583522833,0.69523,0.15205,0.95656,0.98654,0.2351,0.24535,0.90378,0.2174,0.96217,-0.05838999999999994,0.23702,-0.01962,0.010150185342590948,0.010452928181214197,78820
-1.11,1.75,x1 = -1.11; x2 = 1.75,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.4358904936686453,0.5641095063313547,0.7025482453415866,0.29745175465841334,0.7005429074667686,0.29945709253323133,0.7014170151829955,0.2985829848170045,0.98811,0.24589,0.87815,0.88063,0.20897,0.20978,0.90378,0.2174,0.87955,0.024229999999999974,0.20943,0.007970000000000005,0.0010258833652803286,0.0010131929595037711,78850
-0.53,-0.09,x1 = -0.53; x2 = -0.09,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.350697949677291,0.649302050322709,0.7135369285370577,0.28646307146294225,0.7177223324892823,0.2822776675107177,0.7162545199046659,0.28374548009533407,0.93469,0.22771,0.86411,0.85854,0.2044,0.2026,0.90378,0.2174,0.86049,0.04329000000000005,0.20323,0.014170000000000016,0.0030621095184286337,0.0029941146611658642,78880
-0.63,0.1,x1 = -0.63; x2 = 0.1,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.45734272724657316,0.5426572727534268,0.6797695145923245,0.3202304854076754,0.6831950584923154,0.3168049415076847,0.6816284109027906,0.3183715890972093,0.99474,0.24818,0.90463,0.90087,0.21768,0.21644,0.90378,0.2174,0.90259,0.0011900000000000244,0.21701,0.00039000000000000146,2.6584304202530423e-06,2.656843229738824e-06,78910
-0.44,-0.35,x1 = -0.44; x2 = -0.35,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.3318550369153407,0.6681449630846592,0.7078697663170426,0.2921302336829575,0.7217769947728329,0.27822300522716714,0.7171618109602464,0.2828381890397535,0.91681,0.22173,0.87146,0.85302,0.20679,0.20081,0.90378,0.2174,0.85914,0.04464000000000001,0.20279,0.014610000000000012,0.0032236686236361764,0.0031500534116730844,78940
-0.94,1.75,x1 = -0.94; x2 = 1.75,0.1,0.7,x1 = 0.1; x2 = 0.7,0.6805539303566648,0.3194460696433352,0.44258404995827405,0.5574159500417258,0.6857343040309214,0.3142656959690787,0.6924201538912941,0.3075798461087058,0.6894611033826773,0.3105388966173226,0.99047,0.2467,0.89804,0.89036,0.2155,0.21297,0.90378,0.2174,0.89376,0.010020000000000029,0.21409,0.0033100000000000074,0.00018432332852575013,0.00018338714748727253,78970
