z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,0.3,x1 = 2.06; x2 = 0.3,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.5199149632674007,0.4800850367325992,0.8371304246558676,0.16286957534413224,0.531757066745766,0.46824293325423405,0.6905252449064392,0.3094747550935606,0.99886,0.2496,0.64113,0.99709,0.13634,0.24899,0.87557,0.20813,0.81202,0.06355,0.19042,0.017710000000000004,0.00046873536574272914,0.0004728790544663696,134360
1.24,0.69,x1 = 1.24; x2 = 0.69,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.8014825252801827,0.1985174747198172,0.8703087514832305,0.12969124851676941,0.3785544200321798,0.6214455799678202,0.772686923421036,0.227313076578964,0.71895,0.15911,0.55659,0.95701,0.11287,0.23525,0.87557,0.20813,0.63608,0.23948999999999998,0.13716,0.07097,0.012393956714831608,0.011712920554800166,134390
1.64,0.37,x1 = 1.64; x2 = 0.37,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.6593663058900862,0.34063369410991395,0.8327106885641546,0.16728931143584533,0.44439261375884553,0.5556073862411545,0.7004364682535723,0.2995635317464277,0.92542,0.2246,0.65147,0.99106,0.1393,0.24691,0.87557,0.20813,0.76715,0.10841999999999996,0.17596,0.032170000000000004,4.178885964447113e-05,4.190192543253313e-05,134420
0.89,0.68,x1 = 0.89; x2 = 0.68,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.890024143731034,0.109975856268966,0.7823629347857557,0.2176370652142444,0.5865498342868081,0.413450165713192,0.7608282213897029,0.23917177861029723,0.49984,0.09788,0.75583,0.97828,0.17027,0.24251,0.87557,0.20813,0.78029,0.09527999999999992,0.17821,0.029920000000000002,0.008270569282843886,0.00790863581243506,134450
1.39,1.26,x1 = 1.39; x2 = 1.26,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.5819008812059829,0.41809911879401707,0.8870097085944793,0.11299029140552082,0.3819562601882792,0.6180437398117207,0.6758473068719675,0.3241526931280326,0.98056,0.24329,0.50887,0.95941,0.10022,0.23607,0.87557,0.20813,0.69724,0.17833,0.15702,0.051110000000000017,0.0019202850354831207,0.001953371745859394,134480
1.21,1.09,x1 = 1.21; x2 = 1.09,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.657552542017459,0.34244745798254084,0.873724977513142,0.12627502248685793,0.3491884244040961,0.6508115755959039,0.6940987682820251,0.3059012317179747,0.92714,0.22518,0.54713,0.93334,0.11033,0.22726,0.87557,0.20813,0.67939,0.1961799999999999,0.15037,0.057760000000000006,0.00026231349328381497,0.00026406386234767605,134510
1.29,0.25,x1 = 1.29; x2 = 0.25,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.7786576856980701,0.22134231430192983,0.8440386209140153,0.1559613790859847,0.5253836587696601,0.47461634123033997,0.7735067941291899,0.22649320587081012,0.76261,0.17235,0.62456,0.99814,0.13164,0.24936,0.87557,0.20813,0.70725,0.16831999999999991,0.1577,0.05043,0.012714012396383798,0.012005198432261346,134540
1.27,1.95,x1 = 1.27; x2 = 1.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.49926059361832464,0.5007394063816755,0.873043219587945,0.12695678041205513,0.5252603725303067,0.4747396274696933,0.6988946432025742,0.3011053567974259,1.0,0.25,0.54903,0.99816,0.11084,0.24936,0.87557,0.20813,0.77393,0.10163999999999995,0.1802,0.02793000000000001,7.812793532605694e-05,7.84158705849445e-05,134570
1.31,0.8,x1 = 1.31; x2 = 0.8,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.7150135517432946,0.2849864482567053,0.9168001106134188,0.08319988938658132,0.24534480190943136,0.7546551980905687,0.7254444470227598,0.2745555529772403,0.86216,0.20377,0.41336,0.80382,0.07628,0.18515,0.87557,0.20813,0.52464,0.35092999999999996,0.10731,0.10082,0.0010724445753196934,0.0010568364018717323,134600
0.22,0.13,x1 = 0.22; x2 = 0.13,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.19962213134455306,0.8003778686554469,0.7796158384948153,0.2203841615051846,0.7948624772956369,0.20513752270436317,0.7918189107623763,0.20818108923762368,0.72117,0.15977,0.76087,0.73208,0.17181,0.16306,0.87557,0.20813,0.73783,0.13773999999999997,0.16481,0.04332,0.02112977633144851,0.019552287953149713,134630
1.34,0.76,x1 = 1.34; x2 = 0.76,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.7606692932236809,0.23933070677631912,0.8929586738622003,0.10704132613779953,0.31019290438085895,0.689807095619141,0.7534849303671854,0.24651506963281444,0.79393,0.18205,0.49093,0.8934,0.09558,0.21397,0.87557,0.20813,0.58725,0.2883199999999999,0.12391,0.08422,0.006171714773871122,0.005942114208888703,134660
0.09,1.61,x1 = 0.09; x2 = 1.61,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.665979800873413,0.3340201991265871,0.8062527886099419,0.19374721139005804,0.6882602612360765,0.31173973876392347,0.7668409011210742,0.23315909887892589,0.91898,0.22245,0.70924,0.89517,0.15621,0.21456,0.87557,0.20813,0.77134,0.10422999999999993,0.1757,0.032430000000000014,0.01024469474170886,0.009739220928480258,134690
0.09,1.19,x1 = 0.09; x2 = 1.19,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7046185372400728,0.2953814627599272,0.7872337209300617,0.21276627906993842,0.7885174040781515,0.21148259592184862,0.6831367358984896,0.31686326410151044,0.7660959514236612,0.23390404857633917,0.74674,0.1675,0.74431,0.90094,0.16676,0.21646,0.87557,0.20813,0.77764,0.09792999999999996,0.17733,0.030800000000000022,0.009987283651088898,0.009501516685139148,134720
