z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,-2.08,x1 = -0.17; x2 = -2.08,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.4225118738074206,0.5774881261925793,0.8236697171528163,0.17633028284718338,0.12838638866094154,0.8716136113390585,0.42215185060910393,0.5778481493908959,0.9826,0.244,0.67198,0.553,0.14524,0.1119,0.98952,0.24638,0.60327,0.38625,0.12599,0.12039,0.000635718764570966,0.0006336170745530577,64900
-0.3,-1.68,x1 = -0.3; x2 = -1.68,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.45214971098470363,0.5478502890152963,0.8334963917953226,0.1665036082046775,0.11749690843005556,0.8825030915699446,0.4412358678988582,0.5587641321011418,0.99338,0.24771,0.64964,0.52212,0.13878,0.10369,0.98952,0.24638,0.57978,0.40974,0.11956,0.12682,4.216347367647479e-06,4.217325589411921e-06,64930
-0.37,-2.21,x1 = -0.37; x2 = -2.21,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.44338886641173697,0.5566111335882631,0.7988629500870204,0.2011370499129796,0.14599808642494586,0.8540019135750541,0.4354710982441263,0.5645289017558737,0.99073,0.2468,0.7242,0.59973,0.16068,0.12468,0.98952,0.24638,0.65492,0.3346,0.14064,0.10574,3.798226732828775e-05,3.795453695956425e-05,64960
0.9,-2.04,x1 = 0.9; x2 = -2.04,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.4646529803789391,0.535347019621061,0.5396572789066025,0.4603427210933974,0.37117804371709096,0.6288219562829093,0.4494624224798618,0.5505375775201384,0.99639,0.24875,0.99546,0.95157,0.24843,0.2334,0.98952,0.24638,0.97196,0.01755999999999991,0.24038,0.005999999999999978,0.00018914203750795312,0.00018941562949071483,64990
-1.79,-1.92,x1 = -1.79; x2 = -1.92,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.4514623328276741,0.5485376671723259,0.7597403582019191,0.24025964179808085,0.17130407407404313,0.8286959259259568,0.4369608916268621,0.5630391083731379,0.99319,0.24764,0.79547,0.66068,0.18253,0.14196,0.98952,0.24638,0.72153,0.26798999999999995,0.16028,0.08609999999999998,1.6306132347019414e-05,1.6298425237108206e-05,65020
-0.03,-1.46,x1 = -0.03; x2 = -1.46,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.4052608860923983,0.5947391139076017,0.8765860700541849,0.1234139299458152,0.08657835349849427,0.9134216465015056,0.4067375807296857,0.5932624192703142,0.97394,0.24102,0.5391,0.42494,0.10818,0.07908,0.98952,0.24638,0.4712,0.5183199999999999,0.09087,0.15550999999999998,0.0022468668417334053,0.002231340315834676,65050
0.12,-1.22,x1 = 0.12; x2 = -1.22,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.3161575901541329,0.6838424098458671,0.7810606181687283,0.21893938183127176,0.13650685422750355,0.8634931457724964,0.340287418959937,0.6597125810400629,0.90015,0.2162,0.75823,0.57502,0.171,0.11787,0.98952,0.24638,0.63294,0.35658,0.13467,0.11170999999999998,0.021220676499993055,0.020573747502985337,65080
1.11,-0.25,x1 = 1.11; x2 = -0.25,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.3312110466278343,0.6687889533721658,0.4542447176595884,0.5457552823404115,0.4813769596699081,0.518623040330092,0.47239046139631047,0.5276095386036896,0.91616,0.22151,0.99395,0.999,0.24791,0.24965,0.98952,0.24638,0.99733,-0.007810000000000095,0.24907,-0.0026900000000000257,0.0021382196030300463,0.0021464673672863463,65110
-0.14,-0.95,x1 = -0.14; x2 = -0.95,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.3996190767591989,0.6003809232408012,0.8455858186628472,0.15441418133715287,0.12421363990997218,0.8757863600900277,0.4124877239829679,0.5875122760170322,0.97073,0.23992,0.62078,0.54135,0.13057,0.10878,0.98952,0.24638,0.57309,0.41642999999999997,0.11749,0.12889,0.0015291648007342146,0.0015207745507158435,65140
-0.74,-1.46,x1 = -0.74; x2 = -1.46,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.5027478898106088,0.49725211018939114,0.8599900006388348,0.14000999936116523,0.12461118012124943,0.8753888198787507,0.4943213303478799,0.5056786696521202,0.99998,0.24999,0.58426,0.54247,0.12041,0.10908,0.98952,0.24638,0.56348,0.42604,0.11478,0.1316,0.00596399472746869,0.005992831199894619,65170
-1.31,-0.25,x1 = -1.31; x2 = -0.25,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.44072628126719815,0.5592737187328018,0.806853437652568,0.19314656234743194,0.13785013983417266,0.8621498601658274,0.43269747543716586,0.5673025245628341,0.98984,0.24649,0.70801,0.57858,0.15584,0.11885,0.98952,0.24638,0.63562,0.3539,0.13515,0.11123,0.00010245469611167447,0.00010232911159616803,65200
-0.48,-0.25,x1 = -0.48; x2 = -0.25,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.31825760759027355,0.6817423924097266,0.7217231328319086,0.2782768671680914,0.21281051249089122,0.7871894875091088,0.3747758255131206,0.6252241744868795,0.90248,0.21697,0.85309,0.74682,0.20084,0.16752,0.98952,0.24638,0.78064,0.20887999999999995,0.17812,0.06825999999999999,0.008843765762683059,0.008697178132337086,65230
-0.77,-2.28,x1 = -0.77; x2 = -2.28,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.5030490099068271,0.4969509900931728,0.7841574312513806,0.21584256874861962,0.16320365606186016,0.8367963439381398,0.4755738378688549,0.5244261621311451,0.99997,0.24999,0.7525,0.64192,0.16925,0.13657,0.98952,0.24638,0.69755,0.29196999999999995,0.15301,0.09336999999999998,0.00257473400589827,0.0025852376312553924,65260
-1.04,-1.26,x1 = -1.04; x2 = -1.26,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.4427734175182345,0.5572265824817656,0.8195917432190036,0.1804082567809963,0.13432053916277759,0.8656794608372225,0.43774041210958825,0.5622595878904119,0.99053,0.24673,0.68097,0.56917,0.14786,0.11628,0.98952,0.24638,0.61867,0.3708499999999999,0.13026,0.11612,8.565523064650495e-06,8.56260738396706e-06,65290
-0.57,-1.6,x1 = -0.57; x2 = -1.6,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.43979414169708597,0.5602058583029141,0.49305541766509464,0.5069445823349052,0.852002595400384,0.14799740459961605,0.11257528124957979,0.8874247187504203,0.4771539244611837,0.5228460755388162,0.99986,0.24995,0.60481,0.50764,0.12609,0.0999,0.98952,0.24638,0.55555,0.43396999999999997,0.11281,0.13357,0.0028063850335941845,0.002818114725479881,65320
