z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.61,0.7,x1 = -1.61; x2 = 0.7,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.6054820352166159,0.39451796478338397,0.6573015402237443,0.3426984597762556,0.460023824376008,0.5399761756239921,0.5794719372703806,0.4205280627296193,0.96765,0.23887,0.92738,0.99538,0.22526,0.2484,0.99991,0.24997,0.95421,0.04569999999999996,0.23439,0.01558000000000001,0.014652743062092147,0.014529026346240481,34080
0.16,1.23,x1 = 0.16; x2 = 1.23,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.8280001374202698,0.1719998625797302,0.5610524160159239,0.4389475839840761,0.45513679167635096,0.5448632083236491,0.542834943184471,0.457165056815529,0.66226,0.14242,0.98922,0.99418,0.24627,0.24799,0.99991,0.24997,0.99007,0.00983999999999996,0.24657,0.0033999999999999864,0.004708206250222675,0.0046968597105623636,34110
-1.36,1.59,x1 = -1.36; x2 = 1.59,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.4570623428986738,0.5429376571013261,0.8158630611982206,0.18413693880177945,0.20435517972290582,0.7956448202770943,0.4838524047310177,0.5161475952689822,0.99467,0.24816,0.68904,0.73055,0.15023,0.16259,0.99991,0.24997,0.71158,0.28833,0.15694,0.09303,0.00022255832476551947,0.0002224902350393184,34140
-0.89,1.68,x1 = -0.89; x2 = 1.68,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.4546705277557579,0.5453294722442421,0.8414685570643636,0.15853144293563648,0.18873279171558893,0.811267208284411,0.48551250663177486,0.5144874933682251,0.99406,0.24795,0.63078,0.69881,0.1334,0.15311,0.99991,0.24997,0.66788,0.33202999999999994,0.14415,0.10582,0.00015798362376007527,0.0001579460097824413,34170
-2.0,1.46,x1 = -2.0; x2 = 1.46,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.49988256037357426,0.5001174396264256,0.7530272834714052,0.24697271652859465,0.37454317346194455,0.6254568265380556,0.5637407794341872,0.4362592205658126,1.0,0.25,0.80644,0.9541,0.18598,0.23426,0.99991,0.24997,0.88029,0.11961999999999995,0.21013,0.03983999999999999,0.009691465133050955,0.009639114867448173,34200
-2.07,1.73,x1 = -2.07; x2 = 1.73,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.45704030828421616,0.5429596917157837,0.7477110655541596,0.25228893444584044,0.41315963563581837,0.5868403643641817,0.5660631243026223,0.43393687569737766,0.99467,0.24815,0.81489,0.97813,0.18864,0.24246,0.99991,0.24997,0.90352,0.09638999999999998,0.21786,0.03211,0.010357632726317165,0.010297478722570266,34230
-1.03,1.85,x1 = -1.03; x2 = 1.85,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.414817749911932,0.5851822500880681,0.8178631682068559,0.18213683179314424,0.19890190451032325,0.8010980954896768,0.45565802319956494,0.5443419768004353,0.97896,0.24274,0.68473,0.71973,0.14896,0.15934,0.99991,0.24997,0.70521,0.29469999999999996,0.15503,0.09494,0.003014470197975176,0.0030066740000107214,34260
-0.06,2.21,x1 = -0.06; x2 = 2.21,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.49669612784401157,0.5033038721559884,0.6692524815519307,0.3307475184480693,0.4668769062118372,0.5331230937881628,0.5673960708534657,0.43260392914653434,0.99997,0.24999,0.91569,0.99683,0.22135,0.2489,0.99991,0.24997,0.95653,0.043379999999999974,0.23522,0.014749999999999985,0.010750284747044966,0.010685273088979513,34290
-0.97,1.52,x1 = -0.97; x2 = 1.52,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.4517844696712336,0.5482155303287664,0.8865777889472136,0.11342221105278634,0.1290786313610846,0.8709213686389153,0.4713049865475401,0.5286950134524598,0.99328,0.24768,0.51015,0.55491,0.10056,0.11242,0.99991,0.24997,0.53469,0.46521999999999997,0.10706,0.14290999999999998,0.001068568030391251,0.0010674383400053784,34320
-0.91,1.24,x1 = -0.91; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.4849300101027333,0.5150699898972666,0.8989689667416971,0.10103103325830283,0.11161839787031527,0.8883816021296849,0.4934283171875073,0.5065716828124927,0.99934,0.24977,0.47226,0.50478,0.09082,0.09916,0.99991,0.24997,0.48901,0.5108999999999999,0.09512,0.15485,1.8800903244894267e-06,1.880060734109801e-06,34350
-1.0,1.24,x1 = -1.0; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.47024024539152637,0.5297597546084736,0.8334736808566806,0.16652631914331947,0.13363807263261002,0.8663619273673898,0.46272894077762505,0.5372710592223748,0.99744,0.24911,0.6497,0.56733,0.1388,0.11578,0.99991,0.24997,0.60606,0.3938499999999999,0.1266,0.12337000000000001,0.0020120300300631444,0.002008381009062886,34380
-1.6,2.35,x1 = -1.6; x2 = 2.35,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.43527285289588286,0.5647271471041171,0.7387828815093471,0.2612171184906528,0.43827090424880477,0.5617290957511951,0.5690756099203836,0.43092439007961614,0.98788,0.24581,0.82858,0.98898,0.19298,0.24619,0.99991,0.24997,0.91916,0.08074999999999999,0.22303,0.02693999999999999,0.011255755781637913,0.01118420877787056,34410
-0.67,1.16,x1 = -0.67; x2 = 1.16,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.5794702761556582,0.42052972384434184,0.7252414197598878,0.2747585802401122,0.289165740425305,0.710834259574695,0.5418586347540819,0.4581413652459181,0.9817,0.24368,0.84821,0.86764,0.19927,0.20555,0.99991,0.24997,0.85638,0.14352999999999994,0.20191,0.04805999999999999,0.0045196012122167145,0.0045092096153768885,34440
-1.32,0.93,x1 = -1.32; x2 = 0.93,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.5183280438333013,0.48167195616669867,0.7106137218034456,0.28938627819655427,0.3528818506027215,0.6471181493972785,0.5383043116190194,0.46169568838098063,0.99903,0.24966,0.86793,0.93662,0.20564,0.22836,0.99991,0.24997,0.90102,0.09888999999999992,0.21658,0.03339,0.00386589463825366,0.003858480348881907,34470
0.31,0.25,x1 = 0.31; x2 = 0.25,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.49439780063407257,0.5056021993659274,0.35742181504963116,0.6425781849503689,0.5491253966933389,0.450874603306661,0.554994222511331,0.445005777488669,0.5528965761352542,0.4471034238647459,0.94052,0.22967,0.99303,0.99126,0.24759,0.24698,0.99991,0.24997,0.99189,0.008019999999999916,0.2472,0.0027699999999999947,0.006880218865553574,0.006854752793583767,34500
