z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.92,x1 = 2.0; x2 = 0.92,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.5554220128520005,0.4445779871479994,0.8867951101251373,0.11320488987486257,0.10897077364227974,0.8910292263577203,0.5409915322568603,0.4590084677431397,0.99112,0.24693,0.50951,0.4968,0.10039,0.0971,0.98883,0.24614,0.50386,0.48497,0.09893,0.14721,0.0009020712628804058,0.0009047261807456249,170700
1.49,0.83,x1 = 1.49; x2 = 0.83,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.7305000799343138,0.2694999200656863,0.6879283540091531,0.31207164599084686,0.3035735066080615,0.6964264933919385,0.5843447533577,0.41565524664230014,0.84075,0.19687,0.89555,0.88562,0.21468,0.21142,0.98883,0.24614,0.89287,0.09595999999999993,0.2138,0.03234000000000001,0.0010110717777143084,0.001006596906907492,170730
3.56,0.46,x1 = 3.56; x2 = 0.46,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.521826922443271,0.4781730775567289,0.8515203270931906,0.14847967290680958,0.16442234325493685,0.8355776567450631,0.5229685695782291,0.4770314304217708,0.99862,0.24952,0.60602,0.64479,0.12643,0.13739,0.98883,0.24614,0.62456,0.36427,0.13167,0.11446999999999999,0.003084287475034468,0.0030981419113468092,170760
2.29,1.49,x1 = 2.29; x2 = 1.49,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.47811349682398563,0.5218865031760143,0.848323634788526,0.15167636521147393,0.20946779747582736,0.7905322025241726,0.514913395819817,0.4850866041801829,0.99862,0.24952,0.61402,0.74046,0.12867,0.16559,0.98883,0.24614,0.68001,0.30882,0.14794,0.09820000000000001,0.0044778644823232835,0.004499809521300295,170790
2.56,0.93,x1 = 2.56; x2 = 0.93,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.5386932609979335,0.46130673900206665,0.8767964796121172,0.12320352038788292,0.17599890715349112,0.8240010928465089,0.5535138367606639,0.4464861632393362,0.99568,0.2485,0.5385,0.67125,0.10802,0.14502,0.98883,0.24614,0.59974,0.38908999999999994,0.12509,0.12104999999999999,0.00015038430769274275,0.00015058695210315443,170820
2.15,0.81,x1 = 2.15; x2 = 0.81,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.5736032949999232,0.4263967050000767,0.9074455583782539,0.09255444162174634,0.11476727818727686,0.8852327218127231,0.5694501515796937,0.43054984842030636,0.98431,0.24458,0.44494,0.51413,0.08399,0.1016,0.98883,0.24614,0.47444,0.51439,0.0915,0.15464,0.00010913712537770435,0.00010899457912178986,170850
2.05,0.56,x1 = 2.05; x2 = 0.56,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.5765305570072093,0.42346944299279066,0.8916780533775462,0.10832194662245376,0.10438711291242295,0.8956128870875771,0.5582843973455102,0.44171560265448984,0.98303,0.24414,0.49483,0.48275,0.09659,0.09349,0.98883,0.24614,0.48971,0.49912,0.09528,0.15086,2.999992008839627e-05,3.0018720260243086e-05,170880
2.32,0.33,x1 = 2.32; x2 = 0.33,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.5050878996496334,0.4949121003503666,0.8721653491232587,0.12783465087674137,0.14593311183399413,0.8540668881660058,0.512744227224283,0.4872557727757171,0.99993,0.24997,0.55147,0.59957,0.11149,0.12464,0.98883,0.24614,0.57528,0.41355,0.118,0.12814,0.004897277428351658,0.004921671094563679,170910
3.23,-0.35,x1 = 3.23; x2 = -0.35,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.32205825517088993,0.6779417448291101,0.7879111977182294,0.2120888022817707,0.27213043228358996,0.72786956771641,0.43824188565017597,0.561758114349824,0.90661,0.21834,0.74546,0.84451,0.16711,0.19808,0.98883,0.24614,0.81261,0.17621999999999993,0.18811,0.05803,0.03085397591023742,0.0308558957864236,170940
3.31,1.16,x1 = 3.31; x2 = 1.16,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5621297868668089,0.437870213133191,0.5279769580008364,0.4720230419991635,0.8414111442973866,0.15858885570261336,0.1963611767662724,0.8036388232337275,0.5369326963818883,0.4630673036181115,0.99774,0.24922,0.63092,0.71459,0.13344,0.1578,0.98883,0.24614,0.67041,0.31842000000000004,0.14494,0.10119999999999998,0.0012804994096995773,0.0012848129703220273,170970
