z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,0.32,x1 = -1.27; x2 = 0.32,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.5278236733359212,0.47217632666407877,0.7035536050665562,0.2964463949334437,0.3726241327648122,0.6273758672351879,0.5472965424502367,0.45270345754976327,0.99777,0.24923,0.8769,0.95267,0.20857,0.23378,0.99251,0.24741,0.91268,0.07982999999999996,0.22047,0.02693999999999999,2.6211311138069678e-05,2.6223799763749715e-05,5560
-1.32,1.6,x1 = -1.32; x2 = 1.6,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.44183289709420637,0.5581671029057936,0.7767372464809191,0.22326275351908093,0.3271465981197952,0.6728534018802048,0.5257905367916532,0.4742094632083469,0.99022,0.24662,0.76608,0.91198,0.17342,0.22012,0.99251,0.24741,0.84752,0.14498999999999995,0.19949,0.04791999999999999,0.0012670295160260095,0.0012703079031491857,5590
-1.92,0.82,x1 = -1.92; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.5306676647192947,0.4693323352807052,0.8209218714244443,0.17907812857555577,0.2836702425533164,0.7163297574466836,0.568772309812995,0.4312276901870049,0.99728,0.24906,0.67806,0.8604,0.14701,0.2032,0.99251,0.24741,0.76364,0.22887000000000002,0.17338,0.07402999999999998,0.0006491590534837069,0.000647283054954359,5620
-1.76,1.87,x1 = -1.76; x2 = 1.87,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.4475820899065492,0.5524179100934508,0.7423732760637696,0.25762672393623054,0.420848669781514,0.5791513302184861,0.5647573250177063,0.43524267498229374,0.99206,0.24725,0.82314,0.98185,0.19126,0.24374,0.99251,0.24741,0.91081,0.0817,0.22025,0.02715999999999999,0.0003897263259054224,0.0003888829642966756,5650
-1.09,1.11,x1 = -1.09; x2 = 1.11,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.46351137763141576,0.5364886223685843,0.756476031543905,0.24352396845609509,0.328611944097595,0.671388055902405,0.5269318167088427,0.4730681832911574,0.99615,0.24867,0.80085,0.9135,0.18422,0.22063,0.99251,0.24741,0.86129,0.13122,0.20375,0.043660000000000004,0.0011546963001107455,0.0011575909254899278,5680
-1.85,0.62,x1 = -1.85; x2 = 0.62,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.5323180598431231,0.4676819401568769,0.7909668049633274,0.2090331950366727,0.31968648903350966,0.6803135109664904,0.5705575124515243,0.42944248754847575,0.99698,0.24896,0.73963,0.90404,0.16534,0.21749,0.99251,0.24741,0.81652,0.17598999999999998,0.18973,0.05767999999999998,0.0007858123516956937,0.0007832765188611236,5710
-1.46,1.57,x1 = -1.46; x2 = 1.57,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.47843970404003056,0.5215602959599694,0.7736798771255271,0.22632012287447295,0.34314752058562015,0.6568524794143799,0.5491312938282301,0.4508687061717699,0.99866,0.24954,0.77154,0.9278,0.1751,0.2254,0.99251,0.24741,0.85304,0.13946999999999998,0.20133,0.04607999999999998,6.316568477623399e-06,6.318073497470862e-06,5740
-0.29,1.64,x1 = -0.29; x2 = 1.64,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.4862087211421967,0.5137912788578033,0.6979262361012069,0.30207376389879326,0.4563593623967851,0.5436406376032149,0.5738112831309305,0.42618871686906956,0.99945,0.24981,0.88381,0.9945,0.21083,0.2481,0.99251,0.24741,0.94068,0.05183000000000004,0.22998,0.01743,0.001068739956414124,0.0010646100158010798,5770
-1.78,0.95,x1 = -1.78; x2 = 0.95,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.5151215324150165,0.4848784675849835,0.8616391356516964,0.13836086434830355,0.16230983983971503,0.8376901601602847,0.5225494183610973,0.47745058163890264,0.99934,0.24977,0.57993,0.63981,0.11922,0.13597,0.99251,0.24741,0.60896,0.38355000000000006,0.12734,0.12006999999999998,0.0016143762230451005,0.001618892169403082,5800
-1.81,1.0,x1 = -1.81; x2 = 1.0,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.4339086166907925,0.5660913833092075,0.8217196590263688,0.17828034097363102,0.25259607253336924,0.7474039274666306,0.49954370067464926,0.5004562993253506,0.98736,0.24563,0.6763,0.81537,0.1465,0.18879,0.99251,0.24741,0.75503,0.23748000000000002,0.17044,0.07696999999999998,0.00528385197372621,0.0053022234642874574,5830
-2.29,1.08,x1 = -2.29; x2 = 1.08,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5508996407732311,0.44910035922676894,0.4727624352743061,0.5272375647256939,0.7747427679516619,0.2252572320483382,0.34273369482942573,0.6572663051705743,0.5469713562992898,0.45302864370071017,0.99786,0.24926,0.76965,0.92741,0.17452,0.22527,0.99251,0.24741,0.85283,0.13968000000000003,0.20128,0.046130000000000004,3.1153427528366785e-05,3.116955624821085e-05,5860
