z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,-1.8,x1 = 0.75; x2 = -1.8,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.455369571411521,0.544630428588479,0.49331228224318285,0.5066877177568172,0.21565826555570844,0.7843417344442916,0.342093456135371,0.657906543864629,0.99425,0.24801,0.99987,0.75216,0.24996,0.16915,0.90755,0.21865,0.86496,0.04259000000000002,0.20595,0.012700000000000017,0.0008224080394662846,0.0008303728818695108,156440
1.59,-0.84,x1 = 1.59; x2 = -0.84,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.2905598913148525,0.7094401086851475,0.5758813954723746,0.4241186045276254,0.1831102503353143,0.8168897496646859,0.2972337915779487,0.7027662084220514,0.86944,0.20613,0.98332,0.68683,0.24424,0.14958,0.90755,0.21865,0.77298,0.13456999999999997,0.17708,0.041570000000000024,0.0015571620246322346,0.0015336303027819916,156470
1.99,-1.14,x1 = 1.99; x2 = -1.14,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.30047265763226977,0.6995273423677303,0.7650779559864864,0.23492204401351363,0.09769539742014975,0.9023046025798503,0.2982256084500009,0.7017743915499993,0.88187,0.21019,0.78649,0.46165,0.17973,0.08815,0.90755,0.21865,0.55926,0.34829,0.11567,0.10298000000000002,0.001437562481728473,0.0014167437822266774,156500
1.9,-2.05,x1 = 1.9; x2 = -2.05,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.3522367754075469,0.6477632245924532,0.7490414059720869,0.2509585940279131,0.11342078974822556,0.8865792102517744,0.33730974598947633,0.6626902540105237,0.93605,0.22817,0.81279,0.51015,0.18798,0.10056,0.90755,0.21865,0.61675,0.29079999999999995,0.13135,0.08730000000000002,0.00046504311967574333,0.00046847815667129533,156530
2.45,-1.94,x1 = 2.45; x2 = -1.94,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.3474157626940747,0.6525842373059254,0.6843902640357438,0.3156097359642561,0.14263223370396227,0.8573677662960376,0.3308475130073178,0.6691524869926821,0.93174,0.22672,0.89954,0.59109,0.216,0.12229,0.90755,0.21865,0.69825,0.20929999999999993,0.15485,0.06380000000000002,0.00014170861973139895,0.00014229740557076057,156560
2.36,-1.14,x1 = 2.36; x2 = -1.14,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.31595470901295075,0.6840452909870492,0.6633926310087086,0.33660736899129134,0.1521222610855127,0.8478777389144874,0.31366054204153976,0.6863394579584602,0.89993,0.21613,0.92154,0.61513,0.2233,0.12898,0.90755,0.21865,0.71194,0.19560999999999995,0.15878,0.05987000000000001,0.00019905227867579763,0.00019802341639116663,156590
1.95,-0.45,x1 = 1.95; x2 = -0.45,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.2402411276711581,0.759758872328842,0.5592082259752484,0.4407917740247515,0.16822375107794338,0.8317762489220566,0.26215430222918756,0.7378456977708124,0.79544,0.18253,0.98986,0.65363,0.24649,0.13992,0.90755,0.21865,0.73441,0.17313999999999996,0.16552,0.05313000000000001,0.00913436366782739,0.008768960669495174,156620
2.04,-1.5,x1 = 2.04; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.3128311884589357,0.6871688115410644,0.7816229474371712,0.2183770525628288,0.09746341403386163,0.9025365859661385,0.3114898539639299,0.6885101460360703,0.89641,0.21497,0.75719,0.4609,0.17069,0.08796,0.90755,0.21865,0.55359,0.35395999999999994,0.11384,0.10481000000000001,0.0003037927149672579,0.00030184124168276816,156650
0.69,-0.45,x1 = 0.69; x2 = -0.45,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.431801798043138,0.5681982019568621,0.33746873468216526,0.6625312653178347,0.3323889929539897,0.6676110070460102,0.3345824345658107,0.6654175654341894,0.98654,0.24535,0.92238,0.91735,0.22358,0.22191,0.90755,0.21865,0.91952,-0.011970000000000036,0.22263,-0.0039799999999999836,0.00030608025102651405,0.00030792914146235244,156680
3.11,-1.83,x1 = 3.11; x2 = -1.83,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.32294252180132943,0.6770574781986706,0.3427012975425026,0.6572987024574974,0.6106979266631256,0.3893020733368744,0.17254594855677152,0.8274540514432284,0.32270119997463326,0.6772988000253667,0.92738,0.22526,0.96435,0.6635,0.23775,0.14277,0.90755,0.21865,0.7666,0.14095000000000002,0.17532,0.04333000000000001,1.332065788944598e-07,1.3318921103316027e-07,156710
