z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,-0.64,x1 = 1.1; x2 = -0.64,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.25423290899602846,0.7457670910039715,0.46099028798738984,0.5390097120126103,0.456605955746085,0.5433940442539151,0.457720597285797,0.542279402714203,0.81792,0.1896,0.9956,0.99456,0.24848,0.24812,0.98924,0.24628,0.99482,-0.005580000000000029,0.24821,-0.0019299999999999873,0.0007064601346235995,0.0007083021281981336,57080
0.02,-0.53,x1 = 0.02; x2 = -0.53,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.2108681829768828,0.7891318170231172,0.6349939614857594,0.3650060385142406,0.2740351972508971,0.7259648027491028,0.35014991599468354,0.6498500840053164,0.74314,0.1664,0.94676,0.8472,0.23178,0.19894,0.98924,0.24628,0.86819,0.12104999999999999,0.20586,0.04042000000000001,0.016801757784138005,0.016364902438956677,57110
-0.04,-0.42,x1 = -0.04; x2 = -0.42,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.2994203986233161,0.700579601376684,0.7608974798865651,0.2391025201134349,0.1558512855087538,0.8441487144912461,0.33701445821487847,0.6629855417851216,0.88058,0.20977,0.79354,0.62429,0.18193,0.13156,0.98924,0.24628,0.67497,0.31427000000000005,0.14664,0.09964,0.022361635768706353,0.021648736516939562,57140
0.14,-0.9,x1 = 0.14; x2 = -0.9,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.32786713648705657,0.6721328635129434,0.6106615505642614,0.38933844943573853,0.30764446969539305,0.6923555303046068,0.40699381230653575,0.5930061876934641,0.91273,0.22037,0.96437,0.89044,0.23775,0.213,0.98924,0.24628,0.91468,0.07455999999999996,0.22111,0.025169999999999998,0.0021084948522917465,0.0020943297431173617,57170
-0.48,-1.61,x1 = -0.48; x2 = -1.61,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.4723837011603577,0.5276162988396422,0.6713929379427169,0.3286070620572832,0.19196927235306252,0.8080307276469375,0.4184411979281691,0.581558802071831,0.9978,0.24924,0.9135,0.70557,0.22062,0.15512,0.98924,0.24628,0.80379,0.18545,0.18606,0.060219999999999996,0.0008660332521402553,0.0008625821069253199,57200
-0.7,-0.38,x1 = -0.7; x2 = -0.38,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.41593401232274624,0.5840659876772538,0.7837358347243303,0.21626416527566975,0.1795146954424987,0.8204853045575012,0.4308308182342118,0.5691691817657882,0.97951,0.24293,0.75329,0.67901,0.16949,0.14729,0.98924,0.24628,0.70991,0.27932999999999997,0.15652,0.08976,0.0001363926632491682,0.0001361957265230227,57230
-1.51,-0.43,x1 = -1.51; x2 = -0.43,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.4612151348763523,0.5387848651236478,0.711939611065467,0.288060388934533,0.20875832789203413,0.7912416721079658,0.440833151278125,0.559166848721875,0.99566,0.2485,0.8662,0.7391,0.20508,0.16518,0.98924,0.24628,0.79772,0.19152000000000002,0.18358,0.0627,6.702595911231958e-06,6.7045763958450705e-06,57260
-0.27,0.35,x1 = -0.27; x2 = 0.35,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.2058896307370255,0.7941103692629745,0.5369249757690308,0.4630750242309693,0.4109850797962461,0.5890149202037538,0.43691479847314213,0.5630852015268578,0.73355,0.1635,0.99606,0.97701,0.24864,0.24208,0.98924,0.24628,0.98093,0.00831000000000004,0.24343,0.0028499999999999914,8.966540646052241e-06,8.963376318558633e-06,57290
0.87,-1.43,x1 = 0.87; x2 = -1.43,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.4225810675011168,0.5774189324988832,0.4880850988497515,0.5119149011502485,0.3930636162814139,0.6069363837185862,0.43321789582068077,0.5667821041793193,0.98264,0.24401,0.99959,0.96675,0.24986,0.23856,0.98924,0.24628,0.98063,0.008610000000000007,0.24334,0.002939999999999998,6.837811964287288e-05,6.830949597427371e-05,57320
0.62,-0.37,x1 = 0.62; x2 = -0.37,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.43901562504065844,0.5609843749593415,0.3852791714203439,0.614720828579656,0.46980095652769566,0.5301990434723043,0.4451473958238147,0.5548526041761853,0.45464589926436705,0.5453541007356328,0.96169,0.23684,0.99737,0.9913,0.24909,0.24699,0.98924,0.24628,0.99364,-0.0043999999999999595,0.2478,-0.0015199999999999936,0.0004936878244802215,0.0004947958979097753,57350
