z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,-0.79,x1 = -0.54; x2 = -0.79,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.4296829975010327,0.5703170024989672,0.6746693837938798,0.32533061620612025,0.19104380212511324,0.8089561978748867,0.3988494917247293,0.6011505082752706,0.98569,0.24506,0.91008,0.70365,0.21949,0.15455,0.99155,0.24708,0.79235,0.19920000000000004,0.18245,0.06462999999999999,0.004571028452930892,0.004525517953501874,19360
-2.36,-1.04,x1 = -2.36; x2 = -1.04,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.4779238998917995,0.5220761001082005,0.8251175761732668,0.17488242382673308,0.1407661517414229,0.8592338482585771,0.4678340534023978,0.5321659465976021,0.99859,0.24951,0.66875,0.58624,0.1443,0.12095,0.99155,0.24708,0.62567,0.3658800000000001,0.13211,0.11496999999999999,0.0009648268566863072,0.0009672777891419071,19390
-1.18,-1.05,x1 = -1.18; x2 = -1.05,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.4513028770262779,0.548697122973722,0.8881089954145149,0.11189100458548493,0.08886248145601158,0.9111375185439883,0.4495647326587073,0.5504352673412924,0.99315,0.24763,0.50559,0.43266,0.09937,0.08097,0.99155,0.24708,0.46557,0.5259800000000001,0.08927,0.15781,2.6562757295936403e-05,2.6576324338013855e-05,19420
-0.53,-2.54,x1 = -0.53; x2 = -2.54,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.47566759237397394,0.524332407626026,0.7246306075069555,0.2753693924930447,0.17262389085103572,0.8273761091489643,0.4351955967370195,0.5648044032629805,0.99829,0.24941,0.84906,0.66367,0.19954,0.14282,0.99155,0.24708,0.75185,0.23970000000000002,0.1698,0.07727999999999999,0.00023439942085477956,0.0002339948689702772,19450
-1.44,-0.96,x1 = -1.44; x2 = -0.96,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.47256629237113634,0.5274337076288637,0.8144799522937106,0.1855200477062895,0.1317226434268705,0.8682773565731294,0.4543707334673679,0.5456292665326321,0.99783,0.24925,0.69201,0.56214,0.1511,0.11437,0.99155,0.24708,0.62351,0.36804000000000003,0.13173,0.11534999999999998,0.000143508271747049,0.0001436708070376852,19480
-1.12,-0.05,x1 = -1.12; x2 = -0.05,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.4433433548652374,0.5566566451347625,0.7704544409690983,0.22954555903090182,0.14245690915574122,0.8575430908442587,0.4208754417569636,0.5791245582430364,0.99072,0.24679,0.77722,0.59064,0.17685,0.12216,0.99155,0.24708,0.67336,0.3181900000000001,0.14641,0.10066999999999998,0.0012823333702389993,0.0012765325791514112,19510
-1.08,-0.94,x1 = -1.08; x2 = -0.94,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.43710148340061644,0.5628985165993836,0.8107713273392712,0.18922867266072876,0.1159488715541036,0.8840511284458964,0.41965679767785957,0.5803432023221404,0.98855,0.24604,0.69986,0.5176,0.15342,0.1025,0.99155,0.24708,0.59727,0.3942800000000001,0.12476,0.12232,0.0014107480580769043,0.0014039931233740532,19540
-1.21,-1.46,x1 = -1.21; x2 = -1.46,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.4664251555875868,0.5335748444124131,0.8777209470614356,0.12227905293856436,0.10293194493212794,0.897068055067872,0.46431302579784134,0.5356869742021585,0.99674,0.24887,0.53588,0.47822,0.10733,0.09234,0.99155,0.24708,0.50511,0.4864400000000001,0.09933,0.14775,0.0006799531966617672,0.0006814623916031153,19570
-1.17,-1.26,x1 = -1.17; x2 = -1.26,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.4513748044020097,0.5486251955979903,0.9039378356524482,0.0960621643475518,0.0880523461896893,0.9119476538103107,0.45632249941038006,0.5436775005896199,0.99317,0.24764,0.45639,0.42994,0.08683,0.0803,0.99155,0.24708,0.44188,0.5496700000000001,0.08325,0.16382999999999998,0.00021753699812972552,0.0002178344029368888,19600
-1.15,-1.68,x1 = -1.15; x2 = -1.68,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.4459398672252871,0.5540601327747128,0.4514445418882527,0.5485554581117472,0.8876971367676989,0.11230286323230107,0.09897615102573872,0.9010238489742614,0.45503993511166907,0.5449600648883309,0.99319,0.24764,0.50682,0.46574,0.09969,0.08918,0.99155,0.24708,0.48429,0.50726,0.09392,0.15316,0.0001671658429175417,0.00016736881177605543,19630
