z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.71,1.38,x1 = -1.71; x2 = 1.38,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.45462878382030364,0.5453712161796963,0.7299301410803386,0.2700698589196614,0.1915155983209342,0.808484401679066,0.4362943470868071,0.563705652913193,0.99405,0.24794,0.84156,0.70463,0.19713,0.15484,0.99206,0.24725,0.76688,0.22518000000000005,0.17407,0.07318,0.0002596601166723906,0.0002591995739023717,8320
-1.89,0.93,x1 = -1.89; x2 = 0.93,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.48847261190370767,0.5115273880962923,0.6284876866480432,0.3715123133519567,0.2784866132049292,0.7215133867950708,0.4494525517187885,0.5505474482812114,0.99962,0.24987,0.95183,0.85338,0.23349,0.20093,0.99206,0.24725,0.90147,0.09059000000000006,0.21683,0.030420000000000003,6.889309112153566e-06,6.891073824913602e-06,8350
-1.12,1.26,x1 = -1.12; x2 = 1.26,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.46949764442940556,0.5305023555705944,0.6777727723867271,0.3222272276132728,0.21896134939614337,0.7810386506038567,0.43437223172752604,0.565627768272474,0.99731,0.24907,0.90679,0.75827,0.2184,0.17102,0.99206,0.24725,0.828,0.1640600000000001,0.19326,0.05399000000000001,0.0003556274423147567,0.00035487704668788443,8380
-2.17,2.13,x1 = -2.17; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.4845156899160131,0.5154843100839869,0.7922386071012635,0.20776139289873635,0.162726095212765,0.8372739047872348,0.4677347842211833,0.5322652157788166,0.99931,0.24976,0.73718,0.64079,0.1646,0.13625,0.99206,0.24725,0.68749,0.30457,0.14999,0.09725999999999999,0.0008153398579703319,0.0008172085467834309,8410
-1.95,2.91,x1 = -1.95; x2 = 2.91,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.4413708741102685,0.5586291258897316,0.8524615001633462,0.1475384998366537,0.1398363221881453,0.8601636778118549,0.4543683199040454,0.5456316800959548,0.99006,0.24656,0.60365,0.58381,0.12577,0.12028,0.99206,0.24725,0.59257,0.39949,0.1227,0.12455,9.229691418658273e-05,9.237931746317388e-05,8440
-1.78,3.15,x1 = -1.78; x2 = 3.15,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.4506852362496868,0.5493147637503131,0.8702587238049748,0.1297412761950252,0.11424497640265267,0.8857550235973474,0.4549692107586793,0.5450307892413206,0.99297,0.24757,0.55673,0.51259,0.11291,0.10119,0.99206,0.24725,0.53248,0.4595800000000001,0.10647,0.14078000000000002,0.0001094126191462947,0.00010951832405727696,8470
-0.29,3.15,x1 = -0.29; x2 = 3.15,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.49115409105252283,0.508845908947477,0.7575423048958287,0.2424576951041712,0.23410220521957387,0.765897794780426,0.49119195159650675,0.508808048403493,0.99977,0.24992,0.7991,0.78509,0.18367,0.1793,0.99206,0.24725,0.79197,0.2000900000000001,0.18145,0.0658,0.0038093400749805856,0.003822986668999849,8500
-2.23,3.15,x1 = -2.23; x2 = 3.15,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.47822611239688495,0.521773887603115,0.8297910684851718,0.17020893151482816,0.1531681857893302,0.8468318142106698,0.47674691653973605,0.5232530834602639,0.99863,0.24953,0.65818,0.61771,0.14124,0.12971,0.99206,0.24725,0.63706,0.3550000000000001,0.13522,0.11202999999999999,0.0017060941888754934,0.0017111488226961048,8530
-1.49,3.15,x1 = -1.49; x2 = 3.15,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.4567612221256695,0.5432387778743305,0.8839762796203999,0.11602372037960004,0.096086452797428,0.903913547202572,0.4559639729974707,0.5440360270025293,0.9946,0.24813,0.51782,0.45647,0.10256,0.08685,0.99206,0.24725,0.48449,0.5075700000000001,0.09403,0.15322,0.00014093902826222554,0.00014109199080857872,8560
-0.78,2.23,x1 = -0.78; x2 = 2.23,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.4476063165230787,0.5523936834769212,0.5186052474213624,0.4813947525786376,0.7999637876188648,0.20003621238113517,0.18427660347314637,0.8157233965268537,0.5035752079411986,0.4964247920588014,0.999,0.24965,0.722,0.68934,0.16002,0.15032,0.99206,0.24725,0.70628,0.28578000000000003,0.15535,0.09190000000000001,0.006275138845886104,0.006298159215835285,8590
