z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,-0.79,x1 = 0.95; x2 = -0.79,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.45813620909013525,0.5418637909098647,0.5937617942516737,0.4062382057483262,0.3210412592380204,0.6789587407619797,0.44598441129020905,0.554015588709791,0.99494,0.24825,0.97448,0.90551,0.24121,0.21797,0.97901,0.24276,0.93711,0.04190000000000005,0.22862,0.014140000000000014,0.0019641881030849975,0.001975776040082037,93420
0.5,-0.18,x1 = 0.5; x2 = -0.18,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.27395037577462067,0.7260496242253793,0.5074558263709488,0.4925441736290511,0.3591802326756905,0.6408197673243096,0.39980038728671147,0.6001996127132885,0.84708,0.1989,0.99984,0.942,0.24994,0.23017,0.97901,0.24276,0.95785,0.021160000000000068,0.23559,0.00717000000000001,0.0004738211759661194,0.00047199266895732103,93450
1.44,-0.58,x1 = 1.44; x2 = -0.58,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.24120171919222852,0.7587982808077715,0.4901156979802345,0.5098843020197654,0.46257728405504056,0.5374227159449594,0.46921959683762454,0.5307804031623754,0.79703,0.18302,0.99972,0.99596,0.2499,0.2486,0.97901,0.24276,0.99687,-0.017859999999999987,0.24891,-0.006149999999999989,0.0059600120673394055,0.006011050931985201,93480
0.33,-0.12,x1 = 0.33; x2 = -0.12,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.11257235171307549,0.8874276482869246,0.4926168775030647,0.5073831224969353,0.4649515699973155,0.5350484300026844,0.4680659187241031,0.5319340812758969,0.50763,0.0999,0.99984,0.99645,0.24995,0.24877,0.97901,0.24276,0.99683,-0.017819999999999947,0.2489,-0.0061400000000000066,0.005711073983016013,0.005759424263979129,93510
1.21,-0.52,x1 = 1.21; x2 = -0.52,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.2493208984065883,0.7506791015934118,0.4899804652820535,0.5100195347179465,0.4709734682876527,0.5290265317123473,0.47571230985430807,0.524287690145692,0.8102,0.18716,0.99971,0.99757,0.2499,0.24916,0.97901,0.24276,0.9981,-0.01908999999999994,0.24934,-0.0065800000000000025,0.007459324516234461,0.007526792899728962,93540
0.88,-0.86,x1 = 0.88; x2 = -0.86,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.4144962077711554,0.5855037922288446,0.6459211986070997,0.35407880139290027,0.24980871055582837,0.7501912894441716,0.41399583470387746,0.5860041652961225,0.9788,0.24269,0.93766,0.81097,0.22871,0.1874,0.97901,0.24276,0.86348,0.11553000000000002,0.20452,0.038239999999999996,1.723801591791991e-06,1.7234311068962992e-06,93570
1.08,-0.89,x1 = 1.08; x2 = -0.89,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.2504937578622365,0.7495062421377634,0.5480073661557411,0.4519926338442589,0.407334371582561,0.5926656284174391,0.44257207862293085,0.5574279213770691,0.81206,0.18775,0.99334,0.97508,0.2477,0.24141,0.97901,0.24276,0.97965,-0.0006399999999999739,0.24299,-0.00023000000000000798,0.0015583011463726516,0.0015666902638958695,93600
0.85,-0.89,x1 = 0.85; x2 = -0.89,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.43796267041016906,0.5620373295898309,0.6647512923226687,0.3352487076773312,0.23414491744094104,0.765855082559059,0.4227344352797848,0.5772655647202151,0.98887,0.24615,0.9202,0.78517,0.22286,0.17932,0.97901,0.24276,0.84431,0.13470000000000004,0.19839,0.04436999999999999,0.00012563650731412836,0.00012585525844627243,93630
0.77,-0.87,x1 = 0.77; x2 = -0.87,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.4500946608571884,0.5499053391428116,0.7119205290116312,0.2880794709883688,0.2163163311307455,0.7836836688692544,0.4393851344953416,0.5606148655046583,0.9928,0.24751,0.86623,0.75338,0.20509,0.16952,0.97901,0.24276,0.80417,0.17484,0.18553,0.05723,0.0012212986586722513,0.0012272492800940692,93660
-0.02,-1.79,x1 = -0.02; x2 = -1.79,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.4149104822605759,0.5850895177394242,0.4051014328250844,0.5948985671749156,0.6235932010373282,0.3764067989626719,0.32471497025023777,0.6752850297497622,0.44579096978231436,0.5542090302176856,0.97386,0.24099,0.95546,0.90944,0.23472,0.21928,0.97901,0.24276,0.92808,0.05093000000000003,0.22553,0.017229999999999995,0.0019399349253108947,0.0019513246896469133,93690
