z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,1.06,x1 = -0.87; x2 = 1.06,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.5030623813214063,0.49693761867859365,0.2534260507313315,0.7465739492686685,0.27083002262267974,0.7291699773773201,0.26207473907856726,0.7379252609214326,0.99997,0.24999,0.81666,0.84265,0.1892,0.19748,0.77793,0.17707,0.82958,-0.051649999999999974,0.19331,-0.016240000000000004,0.0027433751511918014,0.0028251547185740855,77780
1.4,0.55,x1 = 1.4; x2 = 0.55,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.7698876408974926,0.23011235910250732,0.258312120470695,0.7416878795293049,0.2920418350345316,0.7079581649654684,0.26607374466083367,0.7339262553391663,0.77821,0.17716,0.82419,0.87134,0.19159,0.20675,0.77793,0.17707,0.83504,-0.057109999999999994,0.19508,-0.018009999999999998,0.003445435144170471,0.003559635597600398,77810
0.17,0.64,x1 = 0.17; x2 = 0.64,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.6331073580278248,0.3668926419721753,0.37496030600551,0.6250396939944901,0.20758353275967903,0.7924164672403209,0.31355099946456944,0.6864490005354307,0.94826,0.23228,0.9544,0.73684,0.23437,0.16449,0.77793,0.17707,0.87458,-0.09665000000000001,0.20873,-0.031659999999999994,0.017187792739991964,0.018341369642065064,77840
-0.29,0.39,x1 = -0.29; x2 = 0.39,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.21655075506983615,0.7834492449301638,0.3510638990954046,0.6489361009045954,0.2131666438187429,0.7868333561812569,0.24302839857096192,0.7569716014290379,0.75382,0.16966,0.93501,0.74749,0.22782,0.16773,0.77793,0.17707,0.7881,-0.010170000000000012,0.18074,-0.0036700000000000066,0.00047046315003431045,0.0004764878979403881,77870
0.12,0.63,x1 = 0.12; x2 = 0.63,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.6068901395632829,0.39310986043671725,0.3854772014431317,0.6145227985568684,0.1969800564377634,0.8030199435622366,0.3113771150773518,0.6886228849226484,0.96678,0.23857,0.96182,0.71585,0.23688,0.15818,0.77793,0.17707,0.86513,-0.08719999999999994,0.20594,-0.028870000000000007,0.016352867470100202,0.017428453631075133,77900
-0.21,0.25,x1 = -0.21; x2 = 0.25,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.18215242107192078,0.8178475789280792,0.3810381630566103,0.6189618369433896,0.2389987610980248,0.7610012389019751,0.26487158205238887,0.7351284179476111,0.68476,0.14897,0.95877,0.79337,0.23585,0.18188,0.77793,0.17707,0.8235,-0.04557,0.19171,-0.014639999999999986,0.003226460489659473,0.0033301943519805297,77930
-0.53,0.39,x1 = -0.53; x2 = 0.39,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.4032313485842131,0.5967686514157868,0.2677103797019277,0.7322896202980723,0.25438396620424175,0.7456160337957582,0.2597575938907045,0.7402424061092955,0.97281,0.24064,0.83816,0.81815,0.19604,0.18967,0.77793,0.17707,0.82622,-0.048289999999999944,0.19224,-0.015169999999999989,0.002371341693001256,0.002437361736851853,77960
-0.63,1.28,x1 = -0.63; x2 = 1.28,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.54780046383766,0.45219953616234,0.25296865031773447,0.7470313496822655,0.2655747842695896,0.7344252157304105,0.2586691382435637,0.7413308617564364,0.9934,0.24772,0.81595,0.83504,0.18898,0.19504,0.77793,0.17707,0.82458,-0.04664999999999997,0.19172,-0.014649999999999996,0.002205487017804382,0.0022648290993581843,77990
0.81,0.03,x1 = 0.81; x2 = 0.03,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.8188628545947457,0.1811371454052543,0.24814862804896692,0.7518513719510331,0.2893844282091821,0.7106155717908179,0.25561796317848984,0.7443820368215103,0.68256,0.14833,0.80833,0.86792,0.18657,0.20564,0.77793,0.17707,0.81912,-0.04118999999999995,0.19002,-0.01294999999999999,0.00177120957119737,0.0018141715481817984,78020
-0.43,1.06,x1 = -0.43; x2 = 1.06,0.1,0.3,x1 = 0.1; x2 = 0.3,0.22995361056418934,0.7700463894358107,0.5382254330990233,0.4617745669009768,0.2612722254085119,0.7387277745914881,0.28505232567875166,0.7149476743212483,0.27225327091166374,0.7277467290883364,0.99578,0.24854,0.82866,0.86224,0.19301,0.2038,0.77793,0.17707,0.84417,-0.06623999999999997,0.19799,-0.020919999999999994,0.004676969088048717,0.004855379997989011,78050
