z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.72,-1.21,x1 = 2.72; x2 = -1.21,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.3204208349159054,0.6795791650840945,0.770676002109378,0.229323997890622,0.10112055699147082,0.8988794430085291,0.3156600717386413,0.6843399282613585,0.90484,0.21775,0.77683,0.47254,0.17673,0.0909,0.91573,0.22137,0.57004,0.34569000000000005,0.1184,0.10297,0.0005250646892171768,0.0005208024952353865,175760
3.21,-1.41,x1 = 3.21; x2 = -1.41,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.3532206655572018,0.6467793344427981,0.726468073953163,0.27353192604683696,0.1359828267198388,0.8640171732801611,0.3445544187493024,0.6554455812506974,0.93691,0.22846,0.84649,0.57362,0.19871,0.11749,0.91573,0.22137,0.67,0.24573,0.14618,0.07519,0.0004225271245489968,0.0004253524309620702,175790
2.37,-1.74,x1 = 2.37; x2 = -1.74,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.33577673408628417,0.6642232659137158,0.8013901251379382,0.19860987486206183,0.08615458307912403,0.9138454169208758,0.3263140374940658,0.6736859625059342,0.92072,0.22303,0.71914,0.4235,0.15916,0.07873,0.91573,0.22137,0.52277,0.3929600000000001,0.10574,0.11563000000000001,4.5351322295051656e-05,4.524639369465379e-05,175820
3.87,-1.19,x1 = 3.87; x2 = -1.19,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.3422626318601928,0.6577373681398072,0.7178897193520218,0.2821102806479781,0.1333949255303585,0.8666050744696413,0.33344565197234177,0.6665543480276581,0.92697,0.22512,0.85831,0.56668,0.20252,0.1156,0.91573,0.22137,0.66649,0.24924000000000002,0.14535,0.07602,1.5951157483430536e-05,1.597258977257014e-05,175850
2.8,-0.88,x1 = 2.8; x2 = -0.88,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.2975989468176265,0.7024010531823734,0.668523950383718,0.3314760496162821,0.14940787441917228,0.8505921255808279,0.30389627190232005,0.69610372809768,0.87834,0.20903,0.91643,0.60836,0.2216,0.12709,0.91573,0.22137,0.70004,0.21569000000000005,0.15522,0.06615000000000001,0.001682039724684465,0.001656786134872426,175880
2.62,-1.76,x1 = 2.62; x2 = -1.76,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.33598389434087145,0.6640161056591285,0.7560396724369541,0.2439603275630459,0.11251639765878182,0.887483602341218,0.3287298536177429,0.671270146382257,0.92092,0.2231,0.80156,0.50746,0.18444,0.09986,0.91573,0.22137,0.60627,0.30946000000000007,0.12828,0.09309,9.556430450927914e-06,9.54635230354748e-06,175910
2.29,-1.81,x1 = 2.29; x2 = -1.81,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.3393356310993001,0.6606643689007,0.7713558513855432,0.22864414861445687,0.10454011862099781,0.8954598813790022,0.33081445612559707,0.6691855438744031,0.92418,0.22419,0.77564,0.48322,0.17637,0.09361,0.91573,0.22137,0.58245,0.33328,0.12169,0.09968,2.0115319287840653e-09,2.0115628637994924e-09,175940
2.35,-1.68,x1 = 2.35; x2 = -1.68,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.34142691035738987,0.6585730896426103,0.8111354533505001,0.18886454664949992,0.08695426855989194,0.9130457314401081,0.33420921302190326,0.6657907869780969,0.92618,0.22485,0.69909,0.42622,0.15319,0.07939,0.91573,0.22137,0.51939,0.39634,0.10459,0.11678000000000001,2.6398382114295894e-05,2.644390794382008e-05,175970
2.43,-1.68,x1 = 2.43; x2 = -1.68,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.3285261607855779,0.6714738392144223,0.7870698118080037,0.21293018819199636,0.09472708061956209,0.9052729193804379,0.3221797800447022,0.677820219955298,0.91341,0.2206,0.74705,0.45205,0.16759,0.08575,0.91573,0.22137,0.54897,0.3667600000000001,0.11264,0.10873000000000001,0.0001687513050090579,0.0001679890700266671,176000
2.25,-1.7,x1 = 2.25; x2 = -1.7,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.32583903021476956,0.6741609697852304,0.7886580623454191,0.21134193765458079,0.09566572610675608,0.904334273893244,0.3214696768930296,0.6785303231069704,0.91062,0.21967,0.74404,0.4551,0.16668,0.08651,0.91573,0.22137,0.54925,0.36648000000000003,0.11263,0.10874000000000002,0.00019790314431707146,0.00019693311249557172,176030
1.13,-0.88,x1 = 1.13; x2 = -0.88,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.3007090149713772,0.6992909850286229,0.47325418066129876,0.5267458193387013,0.2471963793996014,0.7528036206003985,0.3151739981436018,0.6848260018563983,0.88216,0.21028,0.99793,0.8068,0.24928,0.18609,0.91573,0.22137,0.86427,0.05146000000000006,0.20509,0.016280000000000017,0.0005596584077297573,0.0005549616689058817,176060
2.28,-1.38,x1 = 2.28; x2 = -1.38,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.32967589870312886,0.6703241012968713,0.8098455132340682,0.1901544867659319,0.08496731110135052,0.9150326888986495,0.32394218383976253,0.6760578161602376,0.91459,0.22099,0.70179,0.41944,0.154,0.07775,0.91573,0.22137,0.51252,0.40321000000000007,0.10289,0.11848000000000002,0.00010650447253382142,0.00010612423361243319,176090
2.41,-1.46,x1 = 2.41; x2 = -1.46,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.3264374675980391,0.673562532401961,0.8037198378496908,0.19628016215030913,0.08703839488921272,0.9129616051107874,0.3209900702037397,0.6790099297962604,0.91125,0.21988,0.71443,0.42651,0.15775,0.07946,0.91573,0.22137,0.5205,0.3952300000000001,0.10502,0.11635000000000001,0.00021891996090139115,0.0002177898155982811,176120
1.38,-0.36,x1 = 1.38; x2 = -0.36,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.29782600748842236,0.7021739925115776,0.4370117630034051,0.5629882369965948,0.27373945855020176,0.7262605414497982,0.32236619711893344,0.6776338028810664,0.87862,0.20913,0.98852,0.84678,0.24603,0.19881,0.91573,0.22137,0.88899,0.026740000000000097,0.21287,0.008500000000000008,0.00016148657129751165,0.00016077340768204905,176150
2.3,-1.46,x1 = 2.3; x2 = -1.46,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.3307846132481937,0.6692153867518063,0.3345888930411863,0.6654111069588138,0.8585145019841983,0.14148549801580168,0.06613772208555936,0.9338622779144407,0.3312581917433847,0.6687418082566153,0.91955,0.22264,0.58812,0.35134,0.12147,0.06176,0.91573,0.22137,0.43056,0.48517000000000005,0.08174,0.13963000000000003,5.063296862129526e-07,5.064516836340155e-07,176180
