z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,1.98,x1 = -0.48; x2 = 1.98,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.481926981943939,0.5180730180560611,0.8486470299721688,0.1513529700278313,0.30721339388505703,0.6927866061149429,0.5681448720474518,0.4318551279525483,0.99906,0.24967,0.61322,0.88993,0.12845,0.21283,0.99057,0.24674,0.75658,0.23398999999999992,0.17217,0.07457,0.000248036886067721,0.0002475725579201664,43280
-0.41,2.75,x1 = -0.41; x2 = 2.75,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.5002666277820571,0.49973337221794295,0.7925275969265428,0.20747240307345716,0.48541861192492963,0.5145813880750705,0.639054988213257,0.36094501178674304,1.0,0.25,0.73662,0.99939,0.16443,0.24979,0.99057,0.24674,0.86793,0.12263999999999997,0.20709,0.03964999999999999,0.01416532317269599,0.013851055030963497,43310
-0.75,1.44,x1 = -0.75; x2 = 1.44,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.5276192365164736,0.4723807634835264,0.9223237781010794,0.07767622189892062,0.13736990343973107,0.862630096560269,0.5515266674891994,0.4484733325108007,0.9978,0.24924,0.39394,0.57731,0.07164,0.1185,0.99057,0.24674,0.48056,0.51001,0.09378,0.15295999999999998,6.287746816577289e-05,6.29288681142379e-05,43340
-0.53,2.05,x1 = -0.53; x2 = 2.05,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.5060104900070096,0.4939895099929904,0.8141830009475364,0.1858169990524636,0.42047990010179054,0.5795200998982095,0.6196977990780255,0.38030220092197453,0.9999,0.24996,0.69264,0.98168,0.15129,0.24368,0.99057,0.24674,0.83542,0.1551499999999999,0.19693,0.04980999999999999,0.008163703030763872,0.00803984456119642,43370
-0.39,1.24,x1 = -0.39; x2 = 1.24,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.5448651138328244,0.4551348861671756,0.8656643092732935,0.13433569072670642,0.23922187086424143,0.7607781291357585,0.5805485013777018,0.41945149862229825,0.99418,0.24799,0.56921,0.79374,0.11629,0.18199,0.99057,0.24674,0.6714,0.31916999999999995,0.14619,0.10055,0.0011234331445696688,0.0011185136613909887,43400
-0.3,1.83,x1 = -0.3; x2 = 1.83,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.46398505421445774,0.5360149457855422,0.839631882506038,0.16036811749396201,0.31253121626263003,0.6874687837373699,0.5570980474660545,0.4429019525339455,0.99625,0.2487,0.63519,0.89607,0.13465,0.21486,0.99057,0.24674,0.77503,0.21553999999999995,0.17764,0.0691,2.5882973976158887e-11,2.5883016063108454e-11,43430
-0.76,1.77,x1 = -0.76; x2 = 1.77,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.49763836959611696,0.502361630403883,0.8861485797683175,0.11385142023168252,0.18749925208055512,0.8125007479194449,0.5351739644305165,0.4648260355694836,0.99998,0.24999,0.51142,0.69621,0.10089,0.15234,0.99057,0.24674,0.60425,0.38632,0.12674,0.12,0.0009687446674658921,0.0009713853541591794,43460
-0.75,1.15,x1 = -0.75; x2 = 1.15,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.6072005205882121,0.39279947941178806,0.8885728186192801,0.1114271813807199,0.21935527070660177,0.7806447292933982,0.6257045141859469,0.37429548581405325,0.96658,0.23851,0.50421,0.75899,0.09901,0.17124,0.99057,0.24674,0.60429,0.38627999999999996,0.12738,0.11936,0.00984096316816814,0.009671439722766614,43490
-1.56,0.68,x1 = -1.56; x2 = 0.68,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.5528093046649235,0.4471906953350766,0.7278571495595172,0.27214285044048275,0.46858148612871736,0.5314185138712827,0.6119114853464346,0.38808851465356553,0.99194,0.24721,0.84452,0.99715,0.19808,0.24901,0.99057,0.24674,0.91277,0.07779999999999998,0.22086,0.025879999999999986,0.006231533425071538,0.006152584273836442,43520
-1.0,1.48,x1 = -1.0; x2 = 1.48,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.46344164157331225,0.5365583584266876,0.8424231351797798,0.15757686482022004,0.2235329231091181,0.7764670768908819,0.5103524189448009,0.4896475810551989,0.99614,0.24866,0.62848,0.76657,0.13275,0.17357,0.99057,0.24674,0.70257,0.2879999999999999,0.15465,0.09208999999999998,0.004384933615656006,0.004403529477955061,43550
-0.24,0.47,x1 = -0.24; x2 = 0.47,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.24619410499883299,0.753805895001167,0.6213714252601891,0.37862857473981104,0.6058693920473784,0.3941306079526216,0.6096859012398685,0.3903140987601315,0.80519,0.18558,0.95707,0.96741,0.23527,0.23879,0.99057,0.24674,0.96486,0.0257099999999999,0.23792,0.008819999999999995,0.005728813326374045,0.005660142146190726,43580
0.51,1.02,x1 = 0.51; x2 = 1.02,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.8635389015048414,0.13646109849515853,0.6122270993262269,0.3877729006737732,0.5656205741263567,0.4343794258736434,0.6058671217004102,0.3941328782995897,0.5749,0.11784,0.96335,0.98754,0.23741,0.24569,0.99057,0.24674,0.96665,0.02391999999999994,0.23854,0.008199999999999985,0.004917007889573728,0.004863657689771213,43610
0.51,0.67,x1 = 0.51; x2 = 0.67,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.8364920421785031,0.16350795782149685,0.6120695456663143,0.3879304543336856,0.6042785939418385,0.3957214060581615,0.6107956630603594,0.3892043369396405,0.64264,0.13677,0.96345,0.96839,0.23744,0.23913,0.99057,0.24674,0.96426,0.026309999999999945,0.23772,0.00902,0.0059767540424452495,0.005903088239255484,43640
0.42,1.1,x1 = 0.42; x2 = 1.1,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.879562005229908,0.12043799477009191,0.633309459547249,0.366690540452751,0.5542171252055696,0.4457828747944303,0.6237837373974515,0.37621626260254853,0.53062,0.10593,0.9481,0.9915,0.23223,0.24706,0.99057,0.24674,0.95333,0.03723999999999994,0.23402,0.012719999999999981,0.009286759088556251,0.009132993315045038,43670
-0.64,1.49,x1 = -0.64; x2 = 1.49,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.5571016213603083,0.4428983786396917,0.5216542573281897,0.4783457426718103,0.9034071300001146,0.09659286999988531,0.16917422425452247,0.8308257757454776,0.552189945407158,0.4478100545928419,0.99865,0.24953,0.4581,0.65581,0.08726,0.14055,0.99057,0.24674,0.55267,0.43789999999999996,0.11275,0.13399,4.881513640094155e-05,4.885051128158263e-05,43700
