z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.47,1.25,x1 = 1.47; x2 = 1.25,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.567909121189825,0.4320908788101751,0.7743099073908792,0.22569009260912082,0.4163871677549057,0.5836128322450944,0.619654756275426,0.3803452437245741,0.98665,0.24539,0.77042,0.97973,0.17475,0.24301,0.952,0.23355,0.86086,0.09114,0.20424,0.029310000000000003,0.00015735422084309746,0.0001578315513044437,119180
1.36,1.57,x1 = 1.36; x2 = 1.57,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.5278852809525435,0.47211471904745644,0.7942588532792512,0.2057411467207487,0.38222145809746144,0.6177785419025387,0.5997299342159547,0.4002700657840452,0.99776,0.24922,0.73326,0.9596,0.16341,0.23613,0.952,0.23355,0.84012,0.11187999999999998,0.19774,0.03581000000000001,0.0017092311087250033,0.0017249483992268083,119210
0.44,2.17,x1 = 0.44; x2 = 2.17,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.6721019154312281,0.3278980845687718,0.8655557525426539,0.134444247457346,0.2180558441649548,0.7819441558350452,0.6532417728271511,0.34675822717284877,0.91276,0.22038,0.5695,0.7566,0.11637,0.17051,0.952,0.23355,0.63085,0.32114999999999994,0.13412,0.09943000000000002,0.001363545615060132,0.0013497184781847832,119240
0.84,2.51,x1 = 0.84; x2 = 2.51,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.6504898356199792,0.3495101643800208,0.9051998589664774,0.09480014103352266,0.19747235284897316,0.8025276471510269,0.6578419019670864,0.34215809803291375,0.93363,0.22735,0.45229,0.71684,0.08581,0.15848,0.952,0.23355,0.54475,0.40725,0.11121,0.12234,0.0019195034005413877,0.0018960302216837165,119270
0.28,1.7,x1 = 0.28; x2 = 1.7,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.6802881709590187,0.3197118290409813,0.7856360201077403,0.21436397989225978,0.3321165387575033,0.6678834612424966,0.6406404772195388,0.35935952278046124,0.90407,0.2175,0.74974,0.91707,0.16841,0.22182,0.952,0.23355,0.80324,0.14876,0.18549,0.04806000000000002,0.00033156794021425504,0.00032998429822804314,119300
2.11,2.66,x1 = 2.11; x2 = 2.66,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.416044518594674,0.5839554814053259,0.8495876839908366,0.15041231600916333,0.409878820904622,0.590121179095378,0.5928172831691376,0.4071827168308624,0.97957,0.24295,0.61087,0.97644,0.12779,0.24188,0.952,0.23355,0.82435,0.12764999999999993,0.19441,0.03914000000000001,0.0026274877465630106,0.0026565382129143666,119330
0.81,3.07,x1 = 0.81; x2 = 3.07,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.6539232855842607,0.34607671441573923,0.8904543169376617,0.10954568306233818,0.1971869219692714,0.8028130780307287,0.6505306146754426,0.34946938532455735,0.93052,0.22631,0.49854,0.71627,0.09755,0.1583,0.952,0.23355,0.57389,0.37810999999999995,0.11857,0.11498000000000001,0.0010812019637685966,0.0010715331284523837,119360
0.55,1.97,x1 = 0.55; x2 = 1.97,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.7007511509855392,0.2992488490144609,0.8307187897372439,0.16928121026275608,0.28021205368245977,0.7197879463175403,0.6659802825981422,0.33401971740185793,0.88037,0.2097,0.65606,0.85574,0.14063,0.20169,0.952,0.23355,0.71581,0.23619,0.1589,0.07465,0.003143836526178334,0.0030932300522086217,119390
0.47,2.72,x1 = 0.47; x2 = 2.72,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.6570262914128628,0.34297370858713716,0.8911246586071275,0.10887534139287243,0.24628870126519398,0.753711298734806,0.6699628788872276,0.33003712111277234,0.92764,0.22534,0.49651,0.80534,0.09702,0.18563,0.952,0.23355,0.60243,0.34956999999999994,0.12741,0.10614000000000001,0.003857081825900839,0.003787375871647271,119420
0.99,2.75,x1 = 0.99; x2 = 2.75,0.9,2.3,x1 = 0.9; x2 = 2.3,0.628254247605244,0.3717457523947561,0.6411728890485899,0.35882711095141007,0.9225235748620569,0.07747642513794281,0.1775627855989134,0.8224372144010864,0.655211447078681,0.3447885529213188,0.94171,0.23007,0.39322,0.67472,0.07147,0.14603,0.952,0.23355,0.49423,0.45776999999999995,0.09822,0.13533,0.0015896944431105474,0.0015721663336682144,119450
