z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,-0.74,x1 = 0.34; x2 = -0.74,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.2949611994195046,0.7050388005804954,0.5041966919147676,0.49580330808523243,0.13102979399704734,0.8689702060029527,0.2410995497905139,0.758900450209486,0.87504,0.20796,0.99995,0.56026,0.24998,0.11386,0.72961,0.16231,0.68995,0.03966000000000003,0.15401,0.008300000000000002,0.003932119287114934,0.004092272886508583,85140
0.57,-0.44,x1 = 0.57; x2 = -0.44,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.35003521721674796,0.649964782783252,0.4368524236652377,0.5631475763347622,0.17149972221998497,0.828500277780015,0.26438251270942487,0.735617487290575,0.9341,0.22751,0.98846,0.66112,0.24601,0.14209,0.72961,0.16231,0.7757,-0.046089999999999964,0.17847,-0.01615999999999998,0.009944794657759486,0.01056210513283963,85170
0.32,-0.72,x1 = 0.32; x2 = -0.72,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.2884292220909403,0.7115707779090596,0.5192083071511445,0.4807916928488555,0.13146420403935474,0.8685357959606452,0.24330093407023762,0.7566990659297623,0.86668,0.20524,0.99894,0.56144,0.24963,0.11418,0.72961,0.16231,0.68763,0.04198000000000002,0.15325,0.009060000000000012,0.0043917627271904125,0.004580057274854346,85200
1.16,-0.26,x1 = 1.16; x2 = -0.26,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.334961778445645,0.6650382215543551,0.273214903475825,0.726785096524175,0.2177778542089858,0.7822221457910142,0.2363471468231851,0.763652853176815,0.91992,0.22276,0.84604,0.75609,0.19857,0.17035,0.72961,0.16231,0.78622,-0.05661000000000005,0.1798,-0.017489999999999978,0.0030209906579942956,0.0031297600723348973,85230
-0.02,-0.56,x1 = -0.02; x2 = -0.56,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.32044076290743073,0.6795592370925694,0.4556987195451973,0.5443012804548027,0.1426780822239997,0.8573219177760002,0.24298265405297448,0.7570173459470256,0.90486,0.21776,0.99433,0.59121,0.24804,0.12232,0.72961,0.16231,0.72039,0.009220000000000006,0.16261,-0.0002999999999999947,0.00432385162172387,0.004507900969459085,85260
1.51,-0.78,x1 = 1.51; x2 = -0.78,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.2941967679029735,0.7058032320970264,0.26331194372484384,0.736688056275156,0.22097542231174322,0.7790245776882567,0.23343069007573242,0.7665693099242674,0.87408,0.20765,0.8317,0.76194,0.19398,0.17215,0.72961,0.16231,0.78246,-0.052850000000000064,0.17857,-0.016259999999999997,0.0025177504094822944,0.0026009362864609087,85290
0.05,-0.9,x1 = 0.05; x2 = -0.9,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.3138817075552224,0.6861182924447778,0.39956939222320775,0.6004306077767922,0.15787146246361816,0.842128537536382,0.23373602136912036,0.7662639786308799,0.8976,0.21536,0.9707,0.62919,0.23991,0.13295,0.72961,0.16231,0.73638,-0.006770000000000054,0.16652,-0.0042099999999999915,0.0025684164341983444,0.0026540795591432076,85320
-0.66,-1.55,x1 = -0.66; x2 = -1.55,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.5057249709097358,0.49427502909026416,0.2971462666069717,0.7028537333930284,0.2176987168389418,0.7823012831610583,0.25787732663422847,0.7421226733657715,0.99991,0.24997,0.87777,0.75594,0.20885,0.17031,0.72961,0.16231,0.81755,-0.08794000000000002,0.1898,-0.027489999999999987,0.008014669750136087,0.008466709734943165,85350
-0.04,-0.73,x1 = -0.04; x2 = -0.73,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.3936593082394545,0.6063406917605454,0.3944423054592392,0.6055576945407608,0.18357034043735304,0.8164296595626471,0.2665820523149632,0.7334179476850369,0.96712,0.23869,0.96761,0.68783,0.23886,0.14987,0.72961,0.16231,0.79797,-0.06835999999999998,0.1849,-0.02259,0.010639672656263921,0.01131999982624357,85380
0.26,-0.78,x1 = 0.26; x2 = -0.78,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.20387677794112563,0.7961232220588743,0.2883202545173017,0.7116797454826982,0.5017351866326576,0.49826481336734235,0.14769154649261224,0.8523084535073877,0.24976949892802208,0.7502305010719779,0.86654,0.20519,0.99999,0.60403,0.25,0.12588,0.72961,0.16231,0.71819,0.011419999999999986,0.16167,0.0006400000000000017,0.005876992018042704,0.006165083025479037,85410
