z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,0.53,x1 = -0.5; x2 = 0.53,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.5703847392020842,0.4296152607979159,0.6844764866988079,0.31552351330119216,0.6058601420073326,0.39413985799266726,0.650701705271201,0.34929829472879914,0.98566,0.24505,0.89945,0.96742,0.21597,0.23879,0.97155,0.24021,0.92865,0.04290000000000005,0.22577,0.014440000000000008,0.0057680135404454755,0.005662759880770307,60760
-0.53,0.87,x1 = -0.53; x2 = 0.87,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.6105643239944577,0.38943567600554224,0.7495413722639757,0.25045862773602434,0.4418878550587303,0.5581121449412697,0.6297301168156682,0.37026988318433174,0.96443,0.23778,0.812,0.99023,0.18773,0.24662,0.97155,0.24021,0.88141,0.09014,0.21066,0.02955000000000002,0.002007714790859424,0.0019879223271573147,60790
-0.78,0.78,x1 = -0.78; x2 = 0.78,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.763167936049318,0.23683206395068207,0.7034095828672807,0.2965904171327193,0.5807927465449689,0.419207253455031,0.6743699844459647,0.32563001555403537,0.78973,0.18074,0.87708,0.98108,0.20862,0.24347,0.97155,0.24021,0.90171,0.06984000000000001,0.21687,0.02334,0.01250648253386498,0.012138360424803513,60820
0.49,0.89,x1 = 0.49; x2 = 0.89,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.874407132859446,0.12559286714055387,0.6424339348099426,0.3575660651900573,0.600238285885285,0.39976171411471484,0.6371344622806385,0.36286553771936125,0.54523,0.10982,0.94064,0.97081,0.22971,0.23995,0.97155,0.24021,0.94443,0.027120000000000033,0.231,0.009209999999999996,0.0031069051724456204,0.0030675664441586897,60850
0.39,1.08,x1 = 0.39; x2 = 1.08,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.8353807357713142,0.1646192642286859,0.6225798720891067,0.3774201279108934,0.5401420651231262,0.45985793487687365,0.6090090209617406,0.3909909790382596,0.64525,0.13752,0.9562,0.99535,0.23497,0.24839,0.97155,0.24021,0.96264,0.008909999999999973,0.23718,0.003030000000000005,0.00021105597349762445,0.00021044260150613822,60880
0.28,1.95,x1 = 0.28; x2 = 1.95,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.6578162859307127,0.3421837140692872,0.6294198700613715,0.3705801299386286,0.5483960022007177,0.4516039977992823,0.6016948220285538,0.3983051779714462,0.92689,0.22509,0.95112,0.99323,0.23325,0.24766,0.97155,0.24021,0.96553,0.006020000000000025,0.23818,0.002030000000000004,1.5495546924821756e-05,1.5483774079268296e-05,60910
-0.41,1.0,x1 = -0.41; x2 = 1.0,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.5369207804809819,0.4630792195190181,0.7497712182306551,0.2502287817693448,0.3794387144069374,0.6205612855930627,0.5782779313974441,0.4217220686025559,0.99606,0.24864,0.81164,0.95764,0.18761,0.23546,0.97155,0.24021,0.87925,0.09230000000000005,0.20977,0.030439999999999995,0.0008818829927658874,0.0008863481117532095,60940
0.9,0.31,x1 = 0.9; x2 = 0.31,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.8857761087767283,0.1142238912232717,0.6226736751519514,0.3773263248480485,0.6122030105334154,0.38779698946658436,0.6214776750955284,0.3785223249044715,0.51253,0.10118,0.95613,0.96336,0.23495,0.23741,0.97155,0.24021,0.95696,0.014589999999999992,0.23523,0.004980000000000012,0.0010690212490653862,0.0010616093786556292,60970
-0.34,0.9,x1 = -0.34; x2 = 0.9,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.5644045487340967,0.4355954512659032,0.8963401915564588,0.10365980844354121,0.12719037590271165,0.8728096240972884,0.5613020305156786,0.43869796948432144,0.988,0.24585,0.48049,0.54968,0.09291,0.11101,0.97155,0.24021,0.51063,0.46092,0.10079,0.13942,0.0029018427171125447,0.0029259466828590527,61000
-1.4,0.41,x1 = -1.4; x2 = 0.41,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.5989684771552236,0.40103152284477633,0.5596994781004357,0.4403005218995643,0.6598613068853066,0.3401386931146933,0.6383678918469213,0.36163210815307884,0.6503977450265017,0.3496022549734984,0.98969,0.24644,0.92495,0.94403,0.22444,0.23085,0.97155,0.24021,0.93335,0.03820000000000001,0.22726,0.012950000000000017,0.005699046299328006,0.005595801224294206,61030
