z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,1.42,x1 = -0.56; x2 = 1.42,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.5154630218554282,0.48453697814457175,0.7606757045422456,0.2393242954577544,0.5864781620864045,0.41352183791359554,0.6762705537204816,0.3237294462795184,0.99931,0.24976,0.79391,0.97831,0.18205,0.24252,0.91352,0.22063,0.88326,0.030259999999999954,0.21135,0.009279999999999983,5.4712384428518696e-05,5.457118937631476e-05,23500
-1.9,-0.33,x1 = -1.9; x2 = -0.33,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.4608009209578238,0.5391990790421761,0.7676438941788609,0.23235610582113903,0.6398916792926354,0.36010832070736454,0.6987600175666099,0.30123998243339,0.99556,0.24846,0.7821,0.94277,0.17837,0.23043,0.91352,0.22063,0.86873,0.044789999999999996,0.20644,0.01418999999999998,0.0017531108591058997,0.001725840726268739,23530
-1.5,0.79,x1 = -1.5; x2 = 0.79,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.6109993298093446,0.3890006701906554,0.8689566514057129,0.13104334859428712,0.3182449513022723,0.6817550486977277,0.6547294309836392,0.3452705690163607,0.96415,0.23768,0.56029,0.90246,0.11387,0.21697,0.91352,0.22063,0.69339,0.22013000000000005,0.15398,0.06664999999999999,0.0006172780512185144,0.0006222974584317136,23560
-0.8,1.25,x1 = -0.8; x2 = 1.25,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.52089714239294,0.47910285760705984,0.7687129369517806,0.2312870630482194,0.5891646546998365,0.41083534530016363,0.682690841846435,0.3173091581535648,0.99874,0.24956,0.78025,0.97694,0.17779,0.24205,0.91352,0.22063,0.87448,0.039039999999999964,0.20858,0.012050000000000005,0.0002939962353538106,0.0002922049715923438,23590
-0.93,1.61,x1 = -0.93; x2 = 1.61,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.4486422447241522,0.5513577552758477,0.7766422130197073,0.2233577869802928,0.5869997476893342,0.4130002523106658,0.672081369030175,0.327918630969825,0.99238,0.24736,0.76625,0.97805,0.17347,0.24243,0.91352,0.22063,0.88303,0.030490000000000017,0.21149,0.009139999999999981,1.148740151000029e-06,1.148315769367329e-06,23620
-1.34,0.51,x1 = -1.34; x2 = 0.51,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.5577223039438262,0.44227769605617373,0.8621284420501126,0.13787155794988734,0.4787542865014659,0.5212457134985341,0.692570603806576,0.30742939619342396,0.99036,0.24667,0.57864,0.9987,0.11886,0.24955,0.91352,0.22063,0.76442,0.1491,0.17666,0.04396999999999998,0.0010426454534593517,0.0010303475721059607,23650
0.11,-0.35,x1 = 0.11; x2 = -0.35,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.1874720403877788,0.8125279596122212,0.6799662074351988,0.32003379256480113,0.7159907567247987,0.28400924327520133,0.7092371609654273,0.29076283903457273,0.69615,0.15233,0.90442,0.86086,0.21761,0.20335,0.91352,0.22063,0.86903,0.04449000000000003,0.20602,0.014609999999999984,0.003394655668381985,0.003319086631814648,23680
-1.76,0.78,x1 = -1.76; x2 = 0.78,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.6033261859678223,0.39667381403217766,0.867910265218858,0.13208973478114222,0.31633830119709827,0.6836616988029017,0.6491161105371274,0.35088388946287263,0.96897,0.23932,0.56314,0.90035,0.11464,0.21627,0.91352,0.22063,0.6969,0.21662000000000003,0.15495,0.06567999999999999,0.0010982578506647037,0.001109965363422838,23710
-0.03,1.0,x1 = -0.03; x2 = 1.0,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.5984264229931519,0.4015735770068482,0.727483787798593,0.272516212201407,0.660377965298118,0.3396220347018819,0.7005358626190907,0.2994641373809094,0.97186,0.24031,0.84505,0.92446,0.19825,0.22428,0.91352,0.22063,0.87694,0.036579999999999946,0.2087,0.011929999999999996,0.0019920880511946765,0.00195889686931253,23740
-1.96,0.91,x1 = -1.96; x2 = 0.91,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.5121696953775517,0.4878303046224482,0.8423399393596334,0.1576600606403667,0.5199235189930508,0.4800764810069492,0.685055438796924,0.31494456120307596,0.99957,0.24985,0.62868,0.99885,0.1328,0.2496,0.91352,0.22063,0.80926,0.10426000000000002,0.18978,0.03084999999999999,0.0004307628248655642,0.00042756466795507327,23770
-0.52,-0.35,x1 = -0.52; x2 = -0.35,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.3518722581877268,0.6481277418122732,0.727837732494089,0.2721622675059109,0.6661050591958776,0.3338949408041225,0.6878270743532844,0.3121729256467156,0.93573,0.22806,0.84455,0.91886,0.19809,0.22241,0.91352,0.22063,0.89271,0.020809999999999995,0.21385,0.0067799999999999805,0.0006248545708771799,0.0006192236206768419,23800
-1.63,0.92,x1 = -1.63; x2 = 0.92,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.5182424687944839,0.4817575312055161,0.8458320612253146,0.15416793877468526,0.4533944328082559,0.546605567191744,0.6567722782069647,0.3432277217930352,0.99904,0.24967,0.62017,0.99372,0.1304,0.24783,0.91352,0.22063,0.80013,0.11338999999999999,0.18697,0.033659999999999995,0.00047593980999551325,0.00047935933809800484,23830
-1.03,0.71,x1 = -1.03; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.6031449063128561,0.39685509368714383,0.8926260392238738,0.10737396077612602,0.24049560172008175,0.7595043982799183,0.6338247533520683,0.3661752466479316,0.96908,0.23936,0.49194,0.79586,0.09584,0.18266,0.91352,0.22063,0.61255,0.30096999999999996,0.13029,0.09034,0.0030848358884679253,0.003137328608483085,23860
-0.68,0.68,x1 = -0.68; x2 = 0.68,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.7079658274372577,0.29203417256274233,0.7740445477931462,0.22595545220685373,0.5843766167240287,0.4156233832759713,0.7186550304816893,0.28134496951831073,0.87133,0.20675,0.77089,0.97936,0.1749,0.24288,0.91352,0.22063,0.83177,0.08174999999999999,0.19475,0.025879999999999986,0.005358904022697342,0.005205285603664386,23890
-1.9,1.75,x1 = -1.9; x2 = 1.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6713696637194512,0.32863033628054883,0.4389152783399233,0.5610847216600767,0.7803781477718414,0.2196218522281586,0.6006422337487479,0.3993577662512521,0.6795310724798745,0.3204689275201255,0.98921,0.24627,0.75948,0.97057,0.17139,0.23987,0.91352,0.22063,0.87792,0.035599999999999965,0.20981,0.010819999999999996,0.00015226059434552026,0.00015159894178122177,23920
