z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.36,-1.58,x1 = 0.36; x2 = -1.58,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.33618923737642853,0.6638107626235714,0.7122407665920389,0.2877592334079611,0.11864339177955732,0.8813566082204426,0.3182044405264155,0.6817955594735844,0.92113,0.22317,0.86581,0.52545,0.20495,0.10457,0.92851,0.22563,0.63988,0.28862999999999994,0.13832,0.08731,0.0015016933963417876,0.0014821773338713692,73640
-0.51,-1.93,x1 = -0.51; x2 = -1.93,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.47276776729366465,0.5272322327063353,0.6157159920715299,0.38428400792847006,0.22013318354974531,0.7798668164502547,0.40715198471434666,0.5928480152856533,0.99786,0.24926,0.96101,0.76041,0.23661,0.17167,0.92851,0.22563,0.85525,0.07325999999999999,0.20237,0.023260000000000003,0.00844813850326042,0.008640122581510735,73670
-0.83,-1.22,x1 = -0.83; x2 = -1.22,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.490070188413105,0.5099298115868949,0.6162525626786692,0.38374743732133076,0.24229295905734355,0.7577070409426563,0.42555941246293666,0.5744405875370632,0.99972,0.2499,0.96065,0.79883,0.23649,0.18359,0.92851,0.22563,0.87813,0.05037999999999998,0.20951,0.016119999999999995,0.013935439418114925,0.014312288597378542,73700
0.86,-1.55,x1 = 0.86; x2 = -1.55,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.42813125209455133,0.5718687479054487,0.5320158138645071,0.46798418613549286,0.22416659286669988,0.7758334071333002,0.35596646530882337,0.6440335346911767,0.98504,0.24483,0.99704,0.7677,0.24897,0.17392,0.92851,0.22563,0.86589,0.0626199999999999,0.20605,0.019579999999999986,0.0003189024682433775,0.0003205987427397517,73730
-0.14,-2.27,x1 = -0.14; x2 = -2.27,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.40516341416290214,0.5948365858370979,0.6701784544288152,0.32982154557118476,0.19955417947334053,0.8004458205266595,0.390233917502241,0.6097660824977589,0.97389,0.24101,0.91474,0.72104,0.22104,0.15973,0.92851,0.22563,0.79952,0.12898999999999994,0.18457,0.041059999999999985,0.00458280825437838,0.004664696337288138,73760
0.21,-1.57,x1 = 0.21; x2 = -1.57,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.3183411663628394,0.6816588336371606,0.7668952825424274,0.23310471745757258,0.09849780463145466,0.9015021953685454,0.3112762373436139,0.6887237626563861,0.90257,0.217,0.78338,0.46422,0.17877,0.0888,0.92851,0.22563,0.56582,0.36268999999999996,0.11744,0.10819,0.002438813060840435,0.0023975904128993412,73790
0.1,-1.33,x1 = 0.1; x2 = -1.33,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.3319166368865872,0.6680833631134128,0.8643960904265594,0.13560390957344062,0.07037452714385493,0.929625472856145,0.33392349404408067,0.6660765059559194,0.91687,0.22175,0.57261,0.36732,0.11722,0.06542,0.92851,0.22563,0.43546,0.49304999999999993,0.08261,0.14301999999999998,0.0002229110824273281,0.00022184698134773174,73820
-0.03,-1.12,x1 = -0.03; x2 = -1.12,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.41954580790001367,0.5804541920999864,0.7356135809297158,0.2643864190702842,0.18437270638111408,0.815627293618886,0.4156435044411173,0.5843564955588828,0.98124,0.24353,0.83329,0.68955,0.19449,0.15038,0.92851,0.22563,0.74986,0.17864999999999998,0.16889,0.056739999999999985,0.010814812407958202,0.011083455791407903,73850
0.35,-1.57,x1 = 0.35; x2 = -1.57,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.3418636402090245,0.6581363597909754,0.7131316416262867,0.28686835837371333,0.10935955341695466,0.8906404465830453,0.31576727734880117,0.6842327226511987,0.92659,0.22499,0.86464,0.49798,0.20457,0.0974,0.92851,0.22563,0.62333,0.3051799999999999,0.13404,0.09159,0.0018047346160070567,0.0017788362533947798,73880
-0.24,-0.45,x1 = -0.24; x2 = -0.45,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.3313617667934021,0.6686382332065979,0.5678198819539546,0.4321801180460453,0.2819084171653662,0.7180915828346339,0.37664854528420244,0.6233514547157977,0.91631,0.22156,0.98669,0.85804,0.2454,0.20244,0.92851,0.22563,0.90067,0.027839999999999976,0.21668,0.008949999999999986,0.0023116125697095966,0.002342440902169056,73910
1.31,-0.45,x1 = 1.31; x2 = -0.45,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.2875890411642838,0.7124109588357161,0.3870468372650146,0.6129531627349853,0.3621779870523357,0.6378220129476644,0.3693299958398582,0.6306700041601419,0.86559,0.20488,0.96287,0.94448,0.23724,0.23101,0.92851,0.22563,0.94977,-0.021260000000000057,0.2328,-0.00717000000000001,0.0014016145556362027,0.0014165498073250224,73940
0.26,-1.36,x1 = 0.26; x2 = -1.36,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.3049762956409745,0.6950237043590254,0.7393986847119021,0.26060131528809793,0.13531301638009974,0.8646869836199003,0.31954482575773513,0.6804551742422648,0.88729,0.21197,0.82765,0.57183,0.19269,0.117,0.92851,0.22563,0.64985,0.2786599999999999,0.14008,0.08554999999999999,0.0013472156969085228,0.0013306981986539491,73970
1.24,-1.28,x1 = 1.24; x2 = -1.28,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.3208775954962193,0.6791224045037807,0.4488294218125293,0.5511705781874707,0.3077332743451223,0.6922667256548778,0.3530078668782438,0.6469921331217563,0.90533,0.21792,0.99243,0.89054,0.24738,0.21303,0.92851,0.22563,0.92323,0.005279999999999951,0.22405,0.001579999999999998,0.00018210041256574994,0.00018283955945260812,74000
1.31,-2.3,x1 = 1.31; x2 = -2.3,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.3104221865262245,0.6895778134737757,0.4636185455749401,0.5363814544250599,0.32601600328332536,0.6739839967166747,0.36873088533305576,0.6312691146669445,0.89366,0.21406,0.99618,0.9108,0.24868,0.21973,0.92851,0.22563,0.9373,-0.008790000000000076,0.22872,-0.0030900000000000094,0.0013369690409981323,0.0013509120195515402,74030
0.12,-2.55,x1 = 0.12; x2 = -2.55,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.3439056431014757,0.6560943568985242,0.30734895764149767,0.6926510423585024,0.7328863673509683,0.26711363264903154,0.1296383878123905,0.8703616121876095,0.31504602552291194,0.6849539744770882,0.89009,0.21289,0.83729,0.55645,0.19576,0.11283,0.92851,0.22563,0.64277,0.28574,0.13832,0.08731,0.0018999296226975548,0.0018718958638410457,74060
