z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,-0.38,x1 = -0.5; x2 = -0.38,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.34584397607771306,0.654156023922287,0.7817833053930483,0.2182166946069517,0.17434299547855592,0.825657004521444,0.3844225674892622,0.6155774325107377,0.9303,0.22624,0.7569,0.66754,0.1706,0.14395,0.99239,0.24737,0.69844,0.29395000000000004,0.15317,0.0942,0.00857532100223976,0.00844961314873282,38220
-0.68,-0.94,x1 = -0.68; x2 = -0.94,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.47313996037941813,0.5268600396205818,0.9070455485425978,0.09295445145740228,0.09456525704071203,0.9054347429592878,0.4789821499709723,0.5210178500290276,0.99792,0.24928,0.44626,0.45153,0.08431,0.08562,0.99239,0.24737,0.44904,0.54335,0.085,0.16237000000000001,0.0018419367991382232,0.0018473565477485285,38250
-0.67,-0.45,x1 = -0.67; x2 = -0.45,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.44751398298839334,0.5524860170116067,0.8307938973735481,0.16920610262645197,0.14872903620303285,0.8512709637969671,0.45396259888187573,0.5460374011181244,0.99204,0.24725,0.65589,0.60665,0.14058,0.12661,0.99239,0.24737,0.62869,0.3637,0.13286,0.11451,5.597210107827037e-05,5.601073568580091e-05,38280
-1.21,-1.07,x1 = -1.21; x2 = -1.07,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.457403085375849,0.5425969146241509,0.8298847132831562,0.17011528671684384,0.1496026981279005,0.8503973018720995,0.4607657907856145,0.5392342092143855,0.99476,0.24819,0.65797,0.60885,0.14118,0.12722,0.99239,0.24737,0.63132,0.36107,0.13361,0.11376,0.0002935349615536074,0.00029396653343107156,38310
-0.42,-0.74,x1 = -0.42; x2 = -0.74,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.4239409796516256,0.5760590203483744,0.8483463491242451,0.15165365087575497,0.12436017433578883,0.8756398256642111,0.43128758252984,0.5687124174701599,0.98324,0.24422,0.61396,0.54177,0.12865,0.10889,0.99239,0.24737,0.57237,0.42001999999999995,0.11727,0.1301,0.0006159462541525315,0.0006142072494180195,38340
-0.79,-0.84,x1 = -0.79; x2 = -0.84,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.44610903372889654,0.5538909662711035,0.8971648235498634,0.10283517645013665,0.10659254153467483,0.8934074584653251,0.4592739783573193,0.5407260216426807,0.9916,0.2471,0.47792,0.48955,0.09226,0.09523,0.99239,0.24737,0.48436,0.50803,0.09391,0.15346,0.00022553193519350007,0.0002258273758120842,38370
-0.5,-1.17,x1 = -0.5; x2 = -1.17,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.48756469982284034,0.5124353001771597,0.8292199562001933,0.17078004379980666,0.1399466201746011,0.860053379825399,0.4760119673498067,0.5239880326501933,0.99955,0.24985,0.65949,0.5841,0.14161,0.12036,0.99239,0.24737,0.62086,0.37153,0.13072,0.11665,0.0014990730325895804,0.0015032155664315774,38400
-1.07,-0.43,x1 = -1.07; x2 = -0.43,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.42886038994369863,0.5711396100563013,0.7913451104394393,0.20865488956056052,0.16045647516519868,0.8395435248348013,0.4310196212999574,0.5689803787000425,0.98535,0.24494,0.7389,0.6354,0.16512,0.13471,0.99239,0.24737,0.67979,0.3126,0.14775,0.09962000000000001,0.0006351130792550848,0.0006332882068200603,38430
-0.78,-1.02,x1 = -0.78; x2 = -1.02,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.4936705948182384,0.5063294051817616,0.8840947326090391,0.11590526739096081,0.12473826745612941,0.8752617325438706,0.4996102252872413,0.5003897747127587,0.99988,0.24996,0.51748,0.54283,0.10247,0.10918,0.99239,0.24737,0.53032,0.46207,0.10587,0.14150000000000001,0.005193659374704784,0.005212007419808866,38460
-0.16,-0.92,x1 = -0.16; x2 = -0.92,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.4486966540493567,0.5513033459506433,0.4001048371032671,0.599895162896733,0.8480663216681261,0.15193367833187385,0.11492010496215613,0.8850798950378438,0.4082554525701748,0.5917445474298252,0.97101,0.24002,0.61466,0.51458,0.12885,0.10171,0.99239,0.24737,0.55462,0.43777,0.11257,0.1348,0.0033545042704925115,0.0033281538419939263,38490
