z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,-0.96,x1 = -1.46; x2 = -0.96,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.47253857454576975,0.5274614254542302,0.6750732342490777,0.3249267657509223,0.21355852094480393,0.7864414790551961,0.43164202570150506,0.568357974298495,0.99782,0.24925,0.90966,0.74823,0.21935,0.16795,0.98677,0.24543,0.82451,0.16226000000000007,0.19224,0.053190000000000015,1.1573535355226912e-06,1.1571924533743116e-06,30400
-0.63,-0.25,x1 = -0.63; x2 = -0.25,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.40166654011594494,0.598333459884055,0.7636084688371573,0.2363915311628427,0.19196927593405683,0.8080307240659431,0.42157761274211636,0.5784223872578834,0.97192,0.24033,0.78899,0.70557,0.18051,0.15512,0.98677,0.24543,0.73908,0.24769000000000008,0.16532,0.08011000000000001,0.00023942713076173516,0.00023891233760184837,30430
-1.17,-0.64,x1 = -1.17; x2 = -0.64,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.46102984346844006,0.5389701565315599,0.7269388438597287,0.2730611561402712,0.1992781920337326,0.8007218079662675,0.4425454997495266,0.5574545002504734,0.99561,0.24848,0.84582,0.72048,0.1985,0.15957,0.98677,0.24543,0.77827,0.20850000000000002,0.17752,0.06791,0.00020914055903503183,0.00020950048316987872,30460
-0.91,0.27,x1 = -0.91; x2 = 0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.5466164760289731,0.45338352397102694,0.6888133833553873,0.3111866166446127,0.24410422368542242,0.7558957763145775,0.48718957740202457,0.5128104225979755,0.99372,0.24783,0.89454,0.8018,0.21435,0.18452,0.98677,0.24543,0.85249,0.13428000000000007,0.20083,0.0446,0.006032156323243838,0.006068026604738791,30490
-2.11,-0.1,x1 = -2.11; x2 = -0.1,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.46074145458350085,0.5392585454164991,0.6566848895991482,0.34331511040085194,0.22546186574484478,0.7745381342551552,0.4241441890053722,0.5758558109946278,0.99555,0.24846,0.92796,0.77002,0.22545,0.17463,0.98677,0.24543,0.84279,0.14398,0.19804,0.047390000000000015,0.0001391499766567484,0.00013892590230829387,30520
0.31,-1.35,x1 = 0.31; x2 = -1.35,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.32027239894620513,0.6797276010537948,0.5670012510030605,0.43299874899693946,0.37143386295811676,0.6285661370418835,0.43406869948291427,0.5659313005170858,0.90468,0.2177,0.98701,0.95177,0.24551,0.23347,0.98677,0.24543,0.96306,0.02371000000000001,0.23733,0.008099999999999996,5.6990126197230435e-06,5.7007413499826805e-06,30550
-0.27,-0.4,x1 = -0.27; x2 = -0.4,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.326383522272028,0.6736164777279721,0.7397484136104838,0.26025158638951623,0.1918970428349253,0.8081029571650745,0.3707067029102109,0.6292932970897891,0.91119,0.21986,0.82713,0.70542,0.19252,0.15507,0.98677,0.24543,0.74514,0.24163,0.16729,0.07814000000000002,0.007997241783019637,0.007863147557676614,30580
-1.69,0.61,x1 = -1.69; x2 = 0.61,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.5467266135589667,0.4532733864410333,0.5130779380926422,0.48692206190735776,0.340253399309758,0.659746600690242,0.4347411741384146,0.5652588258615854,0.99369,0.24782,0.99951,0.92506,0.24983,0.22448,0.98677,0.24543,0.96576,0.021010000000000084,0.23834,0.007090000000000013,1.1198403772461236e-05,1.1203141494174444e-05,30610
-2.11,-0.64,x1 = -2.11; x2 = -0.64,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.476165326666982,0.5238346733330179,0.6519443092049799,0.34805569079502,0.24016271469419928,0.7598372853058006,0.4362388321598759,0.563761167840124,0.99836,0.24943,0.93232,0.79531,0.22691,0.18248,0.98677,0.24543,0.86055,0.12622,0.20364,0.04179000000000002,3.004878760353531e-05,3.0069377460704375e-05,30640
0.31,-0.05,x1 = 0.31; x2 = -0.05,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.43239564354012394,0.5676043564598761,0.1594259648513057,0.8405740351486942,0.46337614430360796,0.536623855696392,0.4679286030054337,0.5320713969945663,0.46720282288444936,0.5327971771155505,0.63293,0.13401,0.99613,0.99703,0.24866,0.24897,0.98677,0.24543,0.99689,-0.010120000000000018,0.24892,-0.003489999999999993,0.00244302457182502,0.0024545635405851807,30670
