z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,0.83,x1 = -0.49; x2 = 0.83,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.5809508543256307,0.41904914567436924,0.8078162827732631,0.19218371722673694,0.7861506393027009,0.213849360697299,0.7987373133864384,0.20126268661356145,0.98101,0.24345,0.70602,0.74878,0.15525,0.16812,0.77409,0.17589,0.72394,0.05014999999999992,0.16064,0.015249999999999986,0.002116823190062414,0.0020543118704491777,80080
0.58,0.33,x1 = 0.58; x2 = 0.33,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.6723887090954979,0.32761129090450225,0.7982257174279679,0.2017742825720322,0.7865465875297368,0.21345341247026323,0.7943995026053672,0.20560049739463304,0.91247,0.22028,0.72546,0.74803,0.16106,0.16789,0.77409,0.17589,0.73285,0.04123999999999994,0.1633,0.01258999999999999,0.0014654091110212729,0.0014296778435158516,80110
0.46,0.45,x1 = 0.46; x2 = 0.45,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.6612607538682981,0.3387392461317021,0.8058763194134192,0.19412368058658075,0.7903060991389317,0.20969390086106832,0.8006020747355349,0.19939792526446526,0.92361,0.22399,0.71002,0.7409,0.15644,0.16572,0.77409,0.17589,0.72048,0.053609999999999935,0.15958,0.01630999999999999,0.0024361279207901626,0.002358699116143021,80140
-1.18,0.34,x1 = -1.18; x2 = 0.34,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.5348518471013972,0.4651481528986028,0.8253677453203219,0.1746322546796782,0.8183856196524987,0.18161438034750138,0.8221200224626279,0.17787997753737206,0.99649,0.24879,0.66819,0.6836,0.14414,0.14863,0.77409,0.17589,0.67536,0.09872999999999998,0.14623,0.029659999999999992,0.007963181663278807,0.007488324929709932,80170
1.29,1.2,x1 = 1.29; x2 = 1.2,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.6081794654765148,0.3918205345234852,0.8194033668182896,0.18059663318171038,0.7190191477235239,0.2809808522764762,0.7800707684348559,0.21992923156514416,0.96596,0.2383,0.68138,0.85678,0.14798,0.20203,0.77409,0.17589,0.75011,0.02397999999999989,0.16916,0.006729999999999986,0.00017721807286588329,0.0001757534435068396,80200
-0.9,0.25,x1 = -0.9; x2 = 0.25,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.5271096540973389,0.47289034590266105,0.8109154711499764,0.18908452885002364,0.8150250482858018,0.18497495171419823,0.8128588505032506,0.18714114949674948,0.99788,0.24927,0.69955,0.69084,0.15333,0.15076,0.77409,0.17589,0.69543,0.07865999999999995,0.15211,0.023779999999999996,0.005152076086184419,0.004908824743624224,80230
1.31,2.27,x1 = 1.31; x2 = 2.27,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.4817335622530271,0.5182664377469729,0.8226497546989876,0.17735024530101243,0.7475104344951562,0.2524895655048437,0.7837075668822188,0.2162924331177812,0.99904,0.24967,0.67425,0.8152,0.1459,0.18874,0.77409,0.17589,0.7473,0.02678999999999998,0.1681,0.007789999999999991,0.00038307002874682534,0.0003783847342553621,80260
-1.11,2.35,x1 = -1.11; x2 = 2.35,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.44149050368482834,0.5585094963151718,0.8302467478314164,0.16975325216858356,0.7810469481398521,0.2189530518601479,0.8027681924868736,0.19723180751312652,0.9901,0.24658,0.65714,0.75825,0.14094,0.17101,0.77409,0.17589,0.71361,0.06047999999999998,0.15773,0.01815999999999998,0.0028373277019694866,0.0027396351646847804,80290
0.0,1.44,x1 = 0.0; x2 = 1.44,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.6522961162792218,0.34770388372077815,0.8684978833989732,0.13150211660102668,0.3551899931091455,0.6448100068908544,0.6900187364006809,0.3099812635993189,0.932,0.22681,0.56154,0.93862,0.11421,0.22903,0.77409,0.17589,0.69265,0.08143999999999996,0.15413,0.02176,0.01673615846358545,0.01786229634636652,80320
-0.33,1.77,x1 = -0.33; x2 = 1.77,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.4832316381145203,0.5167683618854797,0.8274878606689471,0.17251213933105294,0.732877177537836,0.2671228224621639,0.7785960529304166,0.22140394706958333,0.99919,0.24972,0.66342,0.83731,0.14275,0.19577,0.77409,0.17589,0.75328,0.020809999999999995,0.17015,0.005739999999999995,0.0001163855513719109,0.00011560813786162371,80350
0.33,2.04,x1 = 0.33; x2 = 2.04,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.6758164322219088,0.32418356777809126,0.835943168274661,0.16405683172533894,0.6839904835224919,0.316009516477508,0.7866826047982434,0.2133173952017567,0.90887,0.21909,0.64393,0.89999,0.13714,0.21615,0.77409,0.17589,0.72694,0.047149999999999914,0.16275,0.013139999999999985,0.0006116285710666084,0.0006021253030579626,80380
0.15,0.25,x1 = 0.15; x2 = 0.25,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.2318891592081253,0.7681108407918747,0.791680603594361,0.2083193964056389,0.7923511148313944,0.20764888516860563,0.7921956305443992,0.20780436945560088,0.78129,0.17812,0.73826,0.73696,0.16492,0.16453,0.77409,0.17589,0.73726,0.03682999999999992,0.16462,0.011270000000000002,0.001182371367555144,0.0011565758562468997,80410
1.31,0.7,x1 = 1.31; x2 = 0.7,0.1,1.3,x1 = 0.1; x2 = 1.3,0.7722400814751217,0.22775991852487834,0.7522933039463838,0.24770669605361606,0.8335777530520335,0.16642224694796634,0.7447447105100761,0.25525528948992393,0.8115732135835748,0.18842678641642496,0.80762,0.18635,0.64945,0.8195,0.13873,0.1901,0.77409,0.17589,0.69157,0.08251999999999993,0.15145,0.02443999999999999,0.004815103487746608,0.0045958073744220215,80440
