z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,0.69,x1 = 0.72; x2 = 0.69,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.8888198308151827,0.11118016918481748,0.608726549924377,0.3912734500756229,0.61345962751124,0.38654037248875994,0.6092527742912495,0.3907472257087507,0.50347,0.09882,0.96562,0.96253,0.23818,0.23713,0.97413,0.24109,0.96528,0.008850000000000025,0.23806,0.003030000000000005,0.0004610995536146467,0.00045916351298044486,69960
-0.2,1.84,x1 = -0.2; x2 = 1.84,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.4575600797486058,0.5424399202513942,0.5457944596575837,0.4542055403424164,0.4790283477412592,0.5209716522587409,0.509577855234197,0.49042214476580315,0.9948,0.2482,0.99394,0.99873,0.2479,0.24956,0.97413,0.24109,0.99654,-0.02240999999999993,0.2488,-0.007709999999999995,0.014497777027043135,0.014672292568974454,69990
-0.08,2.07,x1 = -0.08; x2 = 2.07,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.4752115954810051,0.5247884045189949,0.56323061875011,0.43676938124988995,0.5019063644838705,0.4980936355161295,0.5310483611954131,0.46895163880458696,0.99823,0.24939,0.98843,0.99999,0.246,0.25,0.97413,0.24109,0.9945,-0.02037,0.2481,-0.0070099999999999885,0.008123783349492854,0.008212043693797806,70020
-0.16,1.62,x1 = -0.16; x2 = 1.62,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.48819014676485695,0.511809853235143,0.5901428434216187,0.40985715657838134,0.43027735012062623,0.5697226498793738,0.508322108757874,0.4916778912421261,0.9996,0.24986,0.97643,0.98593,0.24187,0.24514,0.97413,0.24109,0.98129,-0.007159999999999944,0.24354,-0.0024500000000000077,0.01492714612056499,0.015107277365753985,70050
-1.1,0.98,x1 = -1.1; x2 = 0.98,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.49990815952995415,0.5000918404700457,0.6567805025568275,0.34321949744317237,0.5059798324821111,0.4940201675178889,0.5813663179150463,0.41863368208495344,1.0,0.25,0.92787,0.9999,0.22542,0.24996,0.97413,0.24109,0.96389,0.010240000000000027,0.23769,0.0033999999999999864,0.0003502383381463435,0.0003513444781666278,70080
-0.93,0.58,x1 = -0.93; x2 = 0.58,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.589165815727,0.410834184273,0.6554025958735391,0.3445974041264609,0.5842628850109818,0.4157371149890182,0.6261759707919032,0.3738240292080967,0.97694,0.24205,0.92915,0.97941,0.22585,0.2429,0.97413,0.24109,0.9498,0.024330000000000074,0.23285,0.008239999999999997,0.0021335929471261,0.0021127180377540217,70110
-1.31,0.25,x1 = -1.31; x2 = 0.25,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.5221603600042346,0.4778396399957655,0.6450601855901067,0.3549398144098933,0.6433578488600278,0.3566421511399721,0.6442467416198543,0.35575325838014576,0.99858,0.24951,0.9384,0.93986,0.22896,0.22945,0.97413,0.24109,0.9391,0.035030000000000006,0.22919,0.011899999999999994,0.005319015005056736,0.005230089337897176,70140
0.84,0.19,x1 = 0.84; x2 = 0.19,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.8508385014033468,0.14916149859665317,0.6022144831352905,0.39778551686470964,0.6047313742561532,0.3952686257438468,0.602589906386683,0.39741009361331714,0.60774,0.12691,0.96964,0.96812,0.23955,0.23903,0.97413,0.24109,0.96941,0.0047200000000000575,0.23947,0.0016200000000000103,0.00013960886724248556,0.00013929688299092746,70170
-0.55,0.96,x1 = -0.55; x2 = 0.96,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.5908932757854135,0.4091067242145866,0.7167569398110076,0.28324306018899237,0.40268005815116803,0.597319941848832,0.5882659756036184,0.41173402439638174,0.97603,0.24174,0.85983,0.9725,0.20302,0.24053,0.97413,0.24109,0.90592,0.0682100000000001,0.21837,0.02271999999999999,7.787757534487207e-05,7.79981049032312e-05,70200
-0.35,0.83,x1 = -0.35; x2 = 0.83,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.5480594144921361,0.4519405855078638,0.7048291395311426,0.2951708604688574,0.4565208927125083,0.5434791072874917,0.5926085650774978,0.40739143492250207,0.99333,0.24769,0.87531,0.99454,0.20805,0.24811,0.97413,0.24109,0.92919,0.04494000000000009,0.22615,0.014940000000000009,6.6748607342364055e-06,6.677957004897275e-06,70230
-0.67,1.22,x1 = -0.67; x2 = 1.22,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.5476035747285636,0.4523964252714364,0.6180376556446628,0.381962344355337,0.589964553037349,0.41003544696265104,0.6053374843788357,0.3946625156211641,0.99345,0.24773,0.95942,0.97652,0.23607,0.24191,0.97413,0.24109,0.96716,0.006970000000000032,0.23871,0.0023799999999999932,0.00024943392821783275,0.0002486784595579789,70260
-0.04,-0.15,x1 = -0.04; x2 = -0.15,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.1985230312539198,0.8014769687460802,0.658041795065027,0.34195820493497303,0.6652313287178927,0.33476867128210736,0.6638040407038237,0.33619595929617635,0.71896,0.15911,0.92668,0.91972,0.22502,0.2227,0.97413,0.24109,0.9211,0.05303000000000002,0.22316,0.01793,0.010476992408870123,0.010210894078895,70290
0.13,0.13,x1 = 0.13; x2 = 0.13,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.24172079254058315,0.7582792074594169,0.639297021664515,0.360702978335485,0.6316792390191573,0.36832076098084265,0.6335206154775952,0.3664793845224049,0.79789,0.18329,0.94327,0.94937,0.2306,0.23266,0.97413,0.24109,0.9479,0.026230000000000087,0.23216,0.008929999999999993,0.003250406903322345,0.003209843573150191,70320
-0.1,1.9,x1 = -0.1; x2 = 1.9,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.505443015698243,0.49455698430175704,0.5930843058723532,0.40691569412764694,0.3626726074453219,0.637327392554678,0.4791325911504347,0.5208674088495653,0.99991,0.24997,0.97485,0.94488,0.24134,0.23114,0.97413,0.24109,0.96003,0.014100000000000001,0.2363,0.004789999999999989,0.02668749828232557,0.026996115772717322,70350
-0.52,0.84,x1 = -0.52; x2 = 0.84,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5944034053807522,0.4055965946192478,0.607714632786807,0.3922853672131929,0.6789999670688999,0.32100003293110013,0.5489656832307018,0.45103431676929817,0.6279894202831278,0.37201057971687224,0.96626,0.2384,0.90547,0.99307,0.21796,0.2476,0.97413,0.24109,0.93983,0.0343,0.22959,0.01150000000000001,0.0023870155420005826,0.002362109418873666,70380
