z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.0,-0.15,x1 = 0.0; x2 = -0.15,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.1946256130189365,0.8053743869810635,0.3855281778127724,0.6144718221872275,0.2513831819420201,0.74861681805798,0.27749123399678793,0.7225087660032121,0.71105,0.15675,0.96185,0.81346,0.2369,0.18819,0.82065,0.19046,0.84234,-0.021689999999999987,0.19767,-0.007210000000000022,0.0011711665607680687,0.0011913645320209068,59380
-0.2,-0.2,x1 = -0.2; x2 = -0.2,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.27805603418777636,0.7219439658122238,0.4216128610931694,0.5783871389068306,0.2298934873321139,0.7701065126678862,0.2832022160770771,0.7167977839229231,0.85279,0.20074,0.9822,0.77783,0.24386,0.17704,0.82065,0.19046,0.83466,-0.014009999999999967,0.19562,-0.005159999999999998,0.0018602150577271548,0.0019001538141493954,59410
0.67,0.01,x1 = 0.67; x2 = 0.01,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.7160643986459434,0.28393560135405654,0.26862277532798295,0.7313772246720169,0.2775724427989723,0.7224275572010276,0.27116390454327716,0.7288360954567228,0.86076,0.20332,0.83948,0.85212,0.19646,0.20053,0.82065,0.19046,0.84307,-0.022419999999999995,0.19762,-0.00716,0.0005888410890202665,0.0005961392201635114,59440
-0.17,0.46,x1 = -0.17; x2 = 0.46,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.19590513119855196,0.8040948688014481,0.45156950012564945,0.5484304998743506,0.18307324812933543,0.8169267518706645,0.2356730416029928,0.7643269583970072,0.71366,0.15753,0.99322,0.68675,0.24765,0.14956,0.82065,0.19046,0.74679,0.07386000000000004,0.16878,0.021679999999999977,0.0011250900409401285,0.0011043677036542653,59470
-0.2,-0.73,x1 = -0.2; x2 = -0.73,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.39942579646973775,0.6005742035302623,0.33327096741767726,0.6667290325823226,0.2191116181774777,0.7808883818225223,0.2647098071722114,0.7352901928277886,0.97061,0.23988,0.91823,0.75854,0.2222,0.1711,0.82065,0.19046,0.82232,-0.0016700000000000603,0.19151,-0.0010500000000000231,0.00019630026036120823,0.00019772413972203064,59500
-0.49,0.65,x1 = -0.49; x2 = 0.65,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.5444186159065902,0.45558138409340965,0.3256376439914216,0.6743623560085783,0.21657500665117357,0.7834249933488265,0.2759507367190738,0.7240492632809261,0.9943,0.24803,0.91041,0.75386,0.2196,0.16967,0.82065,0.19046,0.83909,-0.018440000000000012,0.19685,-0.006390000000000007,0.001011678437722166,0.0010279478105229382,59530
0.53,1.1,x1 = 0.53; x2 = 1.1,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.9364551532234483,0.06354484677655173,0.24334867105408348,0.7566513289459166,0.3361265449330465,0.6638734550669535,0.24924422683397643,0.7507557731660237,0.34136,0.05951,0.80056,0.92106,0.18413,0.22315,0.82065,0.19046,0.80822,0.012429999999999941,0.18661,0.0038499999999999923,0.00012120666708613156,0.00012049353193943537,59560
0.24,1.35,x1 = 0.24; x2 = 1.35,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.7454548755879075,0.2545451244120925,0.24193921511603494,0.7580607848839651,0.26312797456511944,0.7368720254348806,0.24733271052614003,0.75266728947386,0.8184,0.18975,0.79825,0.83143,0.1834,0.19389,0.82065,0.19046,0.8067,0.013950000000000018,0.18607,0.004389999999999977,0.00020018771640053883,0.00019866816700354027,59590
-0.1,0.53,x1 = -0.1; x2 = 0.53,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.29128622696371503,0.7087137730362849,0.4129812908544581,0.5870187091455419,0.19486855618271245,0.8051314438172877,0.2584017917179831,0.741598208282017,0.87038,0.20644,0.97804,0.71155,0.24243,0.15689,0.82065,0.19046,0.78917,0.03147999999999995,0.18181,0.008649999999999991,1.5089953164318121e-05,1.5120699793873867e-05,59620
-1.51,1.21,x1 = -1.51; x2 = 1.21,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.46995013997323315,0.5300498600267668,0.2608736634362345,0.7391263365637654,0.25294591854082304,0.747054081459177,0.25667156336409375,0.7433284366359061,0.99739,0.2491,0.82806,0.81591,0.19282,0.18896,0.82065,0.19046,0.82162,-0.0009700000000000264,0.19077,-0.0003100000000000047,1.184835426600939e-06,1.1855143124710936e-06,59650
-0.73,0.41,x1 = -0.73; x2 = 0.41,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.2559993626010571,0.744000637398943,0.6442364105434741,0.35576358945652586,0.31543251889579027,0.6845674811042098,0.2639056240423881,0.736094375957612,0.2971011258291949,0.7028988741708051,0.93911,0.2292,0.89935,0.83258,0.21593,0.19426,0.82065,0.19046,0.8756,-0.054950000000000054,0.20822,-0.017759999999999998,0.004163012264545997,0.004292708653344315,59680
