z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,-0.93,x1 = 2.11; x2 = -0.93,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.28669128294530727,0.7133087170546928,0.7591945955594366,0.24080540444056336,0.0769138265699661,0.9230861734300339,0.2725177755604682,0.7274822244395318,0.86441,0.2045,0.79638,0.39121,0.18282,0.071,0.85956,0.20293,0.50737,0.35219,0.10306,0.09987,0.00027684693570972224,0.00027470448606108436,167480
2.14,-0.2,x1 = 2.14; x2 = -0.2,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.25961644060221206,0.7403835593977879,0.691555396707547,0.3084446032924531,0.09616739574262842,0.9038326042573717,0.25073990933040696,0.7492600906695931,0.82617,0.19222,0.89137,0.45673,0.21331,0.08692,0.85956,0.20293,0.56957,0.28998999999999997,0.11973,0.0832,0.0027022860932165715,0.002633738826796621,167510
1.13,-0.81,x1 = 1.13; x2 = -0.81,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.297550117216544,0.702449882783456,0.4492336338097084,0.5507663661902915,0.21417644180707898,0.785823558192921,0.28411773684005304,0.715882263159947,0.87828,0.20901,0.99255,0.74939,0.24742,0.1683,0.85956,0.20293,0.82174,0.037819999999999965,0.19184,0.011089999999999989,2.8768848043519285e-06,2.879095053408406e-06,167540
2.28,-0.51,x1 = 2.28; x2 = -0.51,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.2532886915558647,0.7467113084441352,0.714774589829161,0.2852254101708392,0.0865504425917877,0.9134495574082123,0.24567251484934086,0.7543274851506592,0.81645,0.18913,0.86247,0.42485,0.20387,0.07906,0.85956,0.20293,0.53569,0.32387,0.11067,0.09226,0.003648332249509424,0.003539626050072707,167570
1.88,-0.44,x1 = 1.88; x2 = -0.44,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.22764954020131004,0.77235045979869,0.5825095295673126,0.4174904704326875,0.1443339926719615,0.8556660073280385,0.24408445217365035,0.7559155478263497,0.77389,0.17583,0.98027,0.59548,0.24319,0.1235,0.85956,0.20293,0.68308,0.17647999999999997,0.15075,0.052180000000000004,0.003976044048365691,0.003851947733568478,167600
3.31,-1.75,x1 = 3.31; x2 = -1.75,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.35082658846756887,0.6491734115324311,0.6560669068731422,0.34393309312685777,0.17052055897822865,0.8294794410217714,0.3408631277530885,0.6591368722469115,0.9348,0.22775,0.92853,0.65889,0.22564,0.14144,0.85956,0.20293,0.75349,0.10607,0.17098,0.031950000000000006,0.007674227297432071,0.007938978219094305,167630
2.23,-1.34,x1 = 2.23; x2 = -1.34,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.32633235936236404,0.673667640637636,0.6849638942516459,0.31503610574835417,0.12830334835723745,0.8716966516427626,0.3099596976629013,0.6900403023370988,0.91114,0.21984,0.8989,0.55277,0.21579,0.11184,0.85956,0.20293,0.66572,0.19384,0.14576,0.05717,0.0017232324373370293,0.0017537038918232183,167660
1.96,-1.16,x1 = 1.96; x2 = -1.16,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.29916542068723295,0.7008345793127672,0.6376409624026129,0.36235903759738713,0.14675640369286982,0.8532435963071302,0.29361208920813686,0.7063879107918634,0.88027,0.20967,0.94462,0.60166,0.23105,0.12522,0.85956,0.20293,0.70426,0.1553,0.15688,0.04605000000000001,0.00027157035704944085,0.00027355305752413406,167690
2.16,-0.7,x1 = 2.16; x2 = -0.7,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.27870466502926916,0.7212953349707308,0.8429245579059519,0.1570754420940481,0.06669530724880544,0.9333046927511945,0.2830340205391261,0.7169659794608739,0.85368,0.20103,0.62727,0.35347,0.1324,0.06225,0.85956,0.20293,0.42978,0.42978,0.0818,0.12113,1.34093437313065e-11,1.3409424643281753e-11,167720
2.13,-0.62,x1 = 2.13; x2 = -0.62,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.28303635339845096,0.716963646601549,0.2697686376782828,0.7302313623217171,0.7714125658439207,0.22858743415607927,0.06419623257296941,0.9358037674270305,0.25498101934330436,0.7450189806566955,0.84113,0.19699,0.77554,0.34388,0.17634,0.06008,0.85956,0.20293,0.46033,0.39923,0.09144,0.11149,0.0020247673664787226,0.0019807150202122495,167750
