z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,-1.4,x1 = 1.08; x2 = -1.4,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.26901320456957223,0.7309867954304277,0.5198195632391523,0.48018043676084765,0.20100201304995652,0.7989979869500434,0.2867681438993725,0.7132318561006273,0.84005,0.19665,0.99887,0.72393,0.24961,0.1606,0.87247,0.20712,0.79789,0.07457999999999998,0.18454,0.02257999999999999,9.21812603278619e-05,9.179594105250977e-05,167020
1.56,-1.49,x1 = 1.56; x2 = -1.49,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.3221879216284425,0.6778120783715574,0.5473661245689719,0.45263387543102807,0.17612002032320828,0.8238799796767917,0.29573103106280696,0.704268968937193,0.90674,0.21838,0.99352,0.67152,0.24776,0.1451,0.87247,0.20712,0.77526,0.09721000000000002,0.17818,0.028939999999999994,1.8980267855217645e-05,1.9015500621570505e-05,167050
2.26,-1.14,x1 = 2.26; x2 = -1.14,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.31816847281309396,0.6818315271869061,0.7279884361748843,0.2720115638251156,0.11107042735218271,0.8889295726478172,0.3073542880701965,0.6926457119298035,0.90238,0.21694,0.84434,0.50314,0.19802,0.09873,0.87247,0.20712,0.6117,0.26076999999999995,0.13032,0.07680000000000001,0.0004936139111595302,0.0004981548044932938,167080
2.83,-0.14,x1 = 2.83; x2 = -0.14,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.293964524599534,0.7060354754004662,0.6116397317968015,0.38836026820319847,0.15185440320867466,0.8481455967913252,0.28701497874492393,0.7129850212550761,0.87379,0.20755,0.96373,0.61446,0.23754,0.12879,0.87247,0.20712,0.71713,0.15533999999999992,0.16076,0.04636000000000001,8.490563181635848e-05,8.456521878877181e-05,167110
2.08,-0.02,x1 = 2.08; x2 = -0.02,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.3123944702178268,0.6876055297821733,0.588786867465115,0.4112131325348849,0.155258339251499,0.844741660748501,0.29069025414710575,0.7093097458528943,0.89592,0.2148,0.97713,0.62284,0.24212,0.13115,0.87247,0.20712,0.73352,0.13895000000000002,0.16582,0.0413,1.2057950605578842e-05,1.2039891638527048e-05,167140
1.98,-0.98,x1 = 1.98; x2 = -0.98,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.2790971637198433,0.7209028362801566,0.7188903385216144,0.28110966147838545,0.10154184605234366,0.8984581539476565,0.27384205932723815,0.7261579406727617,0.85422,0.2012,0.85696,0.47386,0.20209,0.09123,0.87247,0.20712,0.58078,0.29169,0.12217,0.08495,0.0009026492511052461,0.0008904785780021393,167170
1.39,-0.73,x1 = 1.39; x2 = -0.73,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.3134789780726479,0.6865210219273521,0.4888950625575763,0.5111049374424237,0.1936566400382848,0.8063433599617152,0.28620767901741295,0.713792320982587,0.89715,0.21521,0.99964,0.70906,0.24988,0.15615,0.87247,0.20712,0.80015,0.07231999999999994,0.18553,0.021589999999999998,0.00010982213353861146,0.00010932040262856026,167200
0.89,-1.95,x1 = 0.89; x2 = -1.95,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.4412544391845006,0.5587455608154995,0.39899348576761656,0.6010065142323834,0.237914955922367,0.762085044077633,0.30899157227389645,0.6910084277261037,0.99002,0.24655,0.97036,0.79156,0.2398,0.18131,0.87247,0.20712,0.87046,0.0020099999999999563,0.20712,0.0,0.000610731614468913,0.0006169554358939067,167230
2.11,-0.82,x1 = 2.11; x2 = -0.82,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.283283716215722,0.716716283784278,0.8001262765000267,0.19987372349997323,0.061982185383672575,0.9380178146163274,0.2710863866177899,0.7289136133822101,0.85989,0.20303,0.72168,0.33526,0.15992,0.05814,0.87247,0.20712,0.44473,0.42773999999999995,0.08697,0.12014999999999999,0.0011870641148421963,0.0011685923095735157,167260
2.3,-0.66,x1 = 2.3; x2 = -0.66,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.2929218293403605,0.7070781706596396,0.28570950507712,0.7142904949228801,0.6995463188343776,0.3004536811656223,0.10822686777616078,0.8917731322238392,0.2771724554804782,0.7228275445195219,0.86311,0.20408,0.88184,0.49454,0.21018,0.09651,0.87247,0.20712,0.6052,0.26727,0.12899,0.07813,0.0006120479819203533,0.0006053049657914356,167290
