z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,0.64,x1 = -1.58; x2 = 0.64,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.5417347977213012,0.4582652022786989,0.24619485583802342,0.7538051441619766,0.227070153922395,0.7729298460776051,0.23743067044613814,0.762569329553862,0.99497,0.24826,0.80519,0.77287,0.18558,0.17551,0.78924,0.18059,0.79038,-0.0011399999999999189,0.18097,-0.00037999999999999146,2.185449088731406e-06,2.187334331308689e-06,58460
0.68,-0.53,x1 = 0.68; x2 = -0.53,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.4154876546415466,0.5845123453584533,0.2384960309946113,0.7615039690053886,0.23266114087602596,0.767338859123974,0.23508546568648808,0.7649145343135118,0.97929,0.24286,0.79253,0.78262,0.18162,0.17853,0.78924,0.18059,0.78674,0.0025000000000000577,0.17981,0.0007800000000000029,5.886119670007062e-06,5.8777495470110994e-06,58490
-0.04,0.19,x1 = -0.04; x2 = 0.19,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.12018067033136175,0.8798193296686382,0.39626094961280356,0.6037390503871964,0.1949345650609235,0.8050654349390765,0.21913010491175794,0.780869895088242,0.52988,0.10574,0.96872,0.71168,0.23924,0.15694,0.78924,0.18059,0.74257,0.0466700000000001,0.16683,0.013759999999999994,0.0008696710850632193,0.000854184423384613,58520
-0.79,-0.86,x1 = -0.79; x2 = -0.86,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.45795092161918705,0.542049078380813,0.359139622124582,0.6408603778754182,0.19223138758684746,0.8077686124131525,0.2686671674192344,0.7313328325807655,0.99489,0.24823,0.94197,0.70612,0.23016,0.15528,0.78924,0.18059,0.81413,-0.024889999999999968,0.18957,-0.008979999999999988,0.0026976882158194528,0.0027746052085422038,58550
-1.1,0.18,x1 = -1.1; x2 = 0.18,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.4967441009593088,0.5032558990406912,0.27482273121765194,0.7251772687823481,0.2160737479523641,0.7839262520476359,0.24525695882675297,0.7547430411732471,0.99997,0.24999,0.8483,0.75293,0.1993,0.16939,0.78924,0.18059,0.8003,-0.011059999999999959,0.18425,-0.0036599999999999966,0.00020685478835142344,0.00020856499677023022,58580
-0.21,0.54,x1 = -0.21; x2 = 0.54,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.3245393076859091,0.6754606923140909,0.3367802817464416,0.6632197182535584,0.20542233336428378,0.7945776666357162,0.24805315099127068,0.7519468490087293,0.90925,0.21921,0.9217,0.73264,0.22336,0.16322,0.78924,0.18059,0.794,-0.0047599999999999865,0.18274,-0.002150000000000013,0.0003590202750531381,0.00036290967677784884,58610
-0.0,0.09,x1 = -0.0; x2 = 0.09,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.19151572582036655,0.8084842741796334,0.3610926750339913,0.6389073249660087,0.1877465343160221,0.8122534656839779,0.22094504627378336,0.7790549537262166,0.70463,0.15484,0.94359,0.69673,0.2307,0.1525,0.78924,0.18059,0.74401,0.0452300000000001,0.16748,0.01311000000000001,0.0006951275895860504,0.0006840977720881693,58640
0.91,-1.15,x1 = 0.91; x2 = -1.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.4161135515391261,0.5838864484608739,0.24011041227650703,0.759889587723493,0.22767236944537786,0.7723276305546222,0.23284800762203478,0.7671519923779653,0.9796,0.24296,0.79522,0.77393,0.18246,0.17584,0.78924,0.18059,0.78279,0.006450000000000067,0.17859,0.0020000000000000018,3.804452821470168e-05,3.7906406377729955e-05,58670
-0.22,0.11,x1 = -0.22; x2 = 0.11,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.16431907735548482,0.8356809226445152,0.49397171766876,0.5060282823312401,0.14882096311213672,0.8511790368878633,0.20553581664943046,0.7944641833505697,0.64454,0.13732,0.9999,0.60688,0.24996,0.12667,0.78924,0.18059,0.67146,0.1177800000000001,0.14693,0.033659999999999995,0.0028422441983737175,0.0027484525064761754,58700
-0.32,0.11,x1 = -0.32; x2 = 0.11,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.19279252945878145,0.8072074705412187,0.5183496381674493,0.4816503618325507,0.1354995745889565,0.8645004254110435,0.20931020674970943,0.7906897932502908,0.70728,0.15562,0.99903,0.57233,0.24966,0.11714,0.78924,0.18059,0.65459,0.13465000000000005,0.14269,0.03789999999999999,0.002173608977205397,0.0021113093632566943,58730
-0.38,-0.0,x1 = -0.38; x2 = -0.0,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.3065983787368809,0.6934016212631189,0.7113555901445354,0.28864440985546447,0.08887855763179517,0.911121442368205,0.279729006601146,0.7202709933988539,0.88921,0.2126,0.86696,0.43272,0.20533,0.08098,0.78924,0.18059,0.56586,0.22338000000000002,0.11911,0.06148000000000001,0.004789701041188171,0.004967624337216925,58760
-1.51,-1.15,x1 = -1.51; x2 = -1.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.45114123046292,0.5488587695370801,0.2702942421647435,0.7297057578352566,0.20786709464976005,0.79213290535024,0.23603055479395993,0.7639694452060402,0.9931,0.24761,0.84189,0.73739,0.19724,0.16466,0.78924,0.18059,0.78453,0.004710000000000103,0.17936,0.0012300000000000089,7.234085199024761e-07,7.230485335557547e-07,58790
-1.49,-0.42,x1 = -1.49; x2 = -0.42,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.45770393590534153,0.5422960640946586,0.3179604228682641,0.6820395771317359,0.19639972964481117,0.8036002703551889,0.2520385373845674,0.7479614626154327,0.99483,0.24821,0.90215,0.71467,0.21686,0.15783,0.78924,0.18059,0.80048,-0.011239999999999917,0.18485,-0.004259999999999986,0.0006459560117302691,0.0006552701814374513,58820
-0.49,-0.04,x1 = -0.49; x2 = -0.04,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.31766666880952205,0.682333331190478,0.6358149106633757,0.36418508933662425,0.12818789167549915,0.871812108324501,0.2894440757950859,0.7105559242049142,0.90183,0.21675,0.9461,0.55245,0.23155,0.11176,0.78924,0.18059,0.6775,0.11174000000000006,0.14981,0.030780000000000002,0.007081650240951601,0.007395140527484974,58850
-0.63,-0.41,x1 = -0.63; x2 = -0.41,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.2365414561788289,0.7634585438211712,0.44118239104718027,0.5588176089528196,0.4695374540711882,0.5304625459288118,0.16865196092976775,0.8313480390702322,0.30139734222530956,0.6986026577746903,0.98999,0.24654,0.99732,0.65461,0.24907,0.14021,0.78924,0.18059,0.80581,-0.016569999999999974,0.18824,-0.00764999999999999,0.010461911033309804,0.011010749138892391,58880
