z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,0.94,x1 = -0.83; x2 = 0.94,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.5902844512731129,0.409715548726887,0.47900074672928855,0.5209992532707115,0.3798985422906076,0.6201014577093923,0.4383970326576502,0.5616029673423497,0.97635,0.24185,0.99873,0.95797,0.24956,0.23558,0.98679,0.24543,0.98203,0.0047599999999999865,0.24383,0.001600000000000018,7.235804579308353e-05,7.243369904029982e-05,26260
-1.08,2.3,x1 = -1.08; x2 = 2.3,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.4089454267742778,0.5910545732257221,0.8208496157755253,0.17915038422447466,0.14304975924094762,0.8569502407590524,0.42023291083902475,0.5797670891609751,0.97594,0.24171,0.67821,0.59217,0.14706,0.12259,0.98679,0.24543,0.62736,0.3594299999999999,0.1326,0.11283000000000001,0.00030457969661886776,0.0003038344510742138,26290
-0.74,1.71,x1 = -0.74; x2 = 1.71,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.5005699378773973,0.4994300621226026,0.6801594926238361,0.3198405073761638,0.21880644549385,0.7811935545061499,0.4497459116352551,0.5502540883647448,1.0,0.25,0.90421,0.75798,0.21754,0.17093,0.98679,0.24543,0.83118,0.15560999999999992,0.19426,0.05117000000000002,0.0006072793900005306,0.0006089572861577748,26320
-1.59,1.31,x1 = -1.59; x2 = 1.31,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.4573236380629825,0.5426763619370175,0.7063656697590401,0.2936343302409598,0.210901321503229,0.7890986784967711,0.43748887977808104,0.562511120221919,0.99474,0.24818,0.87337,0.7432,0.20741,0.16642,0.98679,0.24543,0.80273,0.1840599999999999,0.18517,0.06026000000000001,5.2022122999951896e-05,5.206856610300622e-05,26350
-1.18,2.49,x1 = -1.18; x2 = 2.49,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.4415360158807055,0.5584639841192944,0.817827986264612,0.18217201373538808,0.1633504568962372,0.8366495431037627,0.45232585769699685,0.5476741423030032,0.99012,0.24658,0.68481,0.64226,0.14899,0.13667,0.98679,0.24543,0.66105,0.3257399999999999,0.14211,0.10332000000000002,0.0008011349928835829,0.000803621752452785,26380
-1.25,2.06,x1 = -1.25; x2 = 2.06,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.44756649026117656,0.5524335097388234,0.8820774916394413,0.11792250836055869,0.1026517195026008,0.8973482804973992,0.45149657675699406,0.5485034232430059,0.99205,0.24725,0.52336,0.47735,0.10402,0.09211,0.98679,0.24543,0.49794,0.48884999999999995,0.09744,0.14799,0.0007359134650584652,0.0007381185561705916,26410
-1.26,1.87,x1 = -1.26; x2 = 1.87,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.4355497498302407,0.5644502501697592,0.8747355813312916,0.1252644186687083,0.09509906766450452,0.9049009323354955,0.43466955615059466,0.5653304438494053,0.98798,0.24585,0.54431,0.45326,0.10957,0.08606,0.98679,0.24543,0.49292,0.4938699999999999,0.0963,0.14913,1.0200390225157448e-05,1.020451001203064e-05,26440
0.11,2.95,x1 = 0.11; x2 = 2.95,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.6617643969186131,0.3382356030813868,0.570550461332279,0.42944953866772095,0.40008035240473544,0.5999196475952646,0.5128914012318215,0.48710859876817836,0.92312,0.22383,0.98559,0.971,0.24502,0.24002,0.98679,0.24543,0.98066,0.006129999999999969,0.24333,0.0021000000000000185,0.012976631597031732,0.013053640374919226,26470
-1.3,1.95,x1 = -1.3; x2 = 1.95,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.4358288366419937,0.5641711633580062,0.8879226482709521,0.11207735172904776,0.09215377622852391,0.907846223771476,0.4389727979666869,0.5610272020333128,0.98809,0.24588,0.50615,0.44362,0.09952,0.08366,0.98679,0.24543,0.47087,0.5159199999999999,0.09057,0.15486,8.698106027624046e-05,8.708032498318946e-05,26500
-1.71,2.12,x1 = -1.71; x2 = 2.12,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.4324310037709916,0.5675689962290085,0.4444918114476441,0.5555081885523558,0.8102609948455445,0.18973900515445552,0.16046367864821517,0.8395363213517848,0.44929326479858367,0.5507067352014163,0.99109,0.24692,0.70093,0.63542,0.15374,0.13472,0.98679,0.24543,0.66454,0.3222499999999999,0.14317,0.10226000000000002,0.0005760203999874078,0.0005775763762998418,26530
