z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.28,1.75,x1 = -2.28; x2 = 1.75,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.47531876670265494,0.5246812332973451,0.7243821261066183,0.27561787389338166,0.24476825584365686,0.7552317441563432,0.47273772915053486,0.5272622708494652,0.99824,0.24939,0.84941,0.80288,0.19965,0.18486,0.99013,0.24659,0.825,0.16513,0.19189,0.0547,0.0019530856271353751,0.0019601076833140503,26720
-1.79,2.51,x1 = -1.79; x2 = 2.51,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.4353447810267969,0.564655218973203,0.8433642987247374,0.1566357012752626,0.1415247729422639,0.8584752270577362,0.4470669476099858,0.5529330523900141,0.9879,0.24582,0.6262,0.58822,0.1321,0.1215,0.99013,0.24659,0.60475,0.38537999999999994,0.12611,0.12048,6.093972818886975e-05,6.0990016050321144e-05,26750
-1.43,1.85,x1 = -1.43; x2 = 1.85,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.43251853154727826,0.5674814684527216,0.7941037930963255,0.2058962069036745,0.15078529188783055,0.8492147081121695,0.42903246534772477,0.5709675346522752,0.98682,0.24545,0.73356,0.6118,0.1635,0.12805,0.99013,0.24659,0.66446,0.3256699999999999,0.14338,0.10321,0.00032062468473022764,0.00031991948965130225,26780
-1.23,2.33,x1 = -1.23; x2 = 2.33,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.44164995956844944,0.5583500404315506,0.8775461885777711,0.12245381142222893,0.09733733718906765,0.9026626628109324,0.4419165448598349,0.5580834551401652,0.99015,0.2466,0.53637,0.4605,0.10746,0.08786,0.99013,0.24659,0.49401,0.49611999999999995,0.09652,0.15007,2.2933181391946757e-07,2.2934396037019647e-07,26810
-1.34,0.5,x1 = -1.34; x2 = 0.5,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.565609079832019,0.4343909201679811,0.5532696602308845,0.44673033976911547,0.3485177361277779,0.6514822638722221,0.4643272835135715,0.5356727164864286,0.98754,0.2457,0.9918,0.93274,0.24716,0.22705,0.99013,0.24659,0.96614,0.023989999999999956,0.23842,0.00817000000000001,0.001042785554672243,0.0010457937136112323,26840
-0.98,2.68,x1 = -0.98; x2 = 2.68,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.4538481905210439,0.5461518094789561,0.8114814484056622,0.18851855159433775,0.16579866571660945,0.8342013342833905,0.45884062829062844,0.5411593717093716,0.99385,0.24787,0.69836,0.648,0.15298,0.13831,0.99013,0.24659,0.67086,0.31926999999999994,0.14497,0.10162000000000002,0.000601176800593111,0.0006025702975683417,26870
-0.75,2.22,x1 = -0.75; x2 = 2.22,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.5493147644506788,0.4506852355493212,0.8120519030958345,0.18794809690416558,0.17984565776510536,0.8201543422348948,0.5271258825032029,0.47287411749679725,0.99297,0.24757,0.69716,0.67974,0.15262,0.1475,0.99013,0.24659,0.68931,0.30082,0.15031,0.09628,0.014660135270819621,0.014712944729337193,26900
-2.31,3.15,x1 = -2.31; x2 = 3.15,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.48134704973426057,0.5186529502657394,0.8015884894625875,0.19841151053741243,0.18219314611863008,0.8178068538813699,0.48033726725638337,0.5196627327436166,0.999,0.24965,0.71874,0.68485,0.15904,0.149,0.99013,0.24659,0.70116,0.28896999999999995,0.15383,0.09276000000000001,0.003018060402004197,0.0030303541476170287,26930
-1.53,1.77,x1 = -1.53; x2 = 1.77,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.4416499588916635,0.5583500411083365,0.7617207719640022,0.23827922803599777,0.16794367390413473,0.8320563260958652,0.4301853048530864,0.5698146951469135,0.99015,0.2466,0.79217,0.65298,0.1815,0.13974,0.99013,0.24659,0.71445,0.2756799999999999,0.15818,0.08841000000000002,0.00026430398448628635,0.0002637808900285924,26960
-1.38,2.31,x1 = -1.38; x2 = 2.31,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.4415802227864008,0.5584197772135993,0.42947595320202653,0.5705240467979735,0.8677032424027423,0.13229675759725779,0.11073451925521312,0.8892654807447868,0.4358343831731191,0.5641656168268809,0.9856,0.24503,0.5637,0.50213,0.11479,0.09847,0.99013,0.24659,0.52857,0.46155999999999997,0.10548,0.14111,6.706947324355318e-05,6.700555314085015e-05,26990
