z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.32,-0.38,x1 = -2.32; x2 = -0.38,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.4757050248380336,0.5242949751619663,0.753538803727859,0.24646119627214103,0.1518612771443453,0.8481387228556547,0.43808229987224234,0.5619177001277577,0.9983,0.24941,0.80562,0.61448,0.18572,0.1288,0.98392,0.24445,0.70541,0.27851000000000004,0.15588,0.08857000000000001,0.0003225202767859828,0.0003232736925563341,21660
-1.27,-0.47,x1 = -1.27; x2 = -0.47,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.44912246285059937,0.5508775371494006,0.816187933684889,0.18381206631511116,0.12655246573175852,0.8734475342682414,0.436283245567994,0.5637167544320059,0.99252,0.24741,0.68835,0.54791,0.15003,0.11054,0.98392,0.24445,0.61098,0.37294000000000005,0.12828,0.11617,0.00023706619119938724,0.00023754724067859626,21690
-0.05,0.42,x1 = -0.05; x2 = 0.42,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.11330358898108195,0.8866964110189179,0.4658627396502738,0.5341372603497262,0.43578113377403704,0.564218866225963,0.439189487682129,0.5608105123178708,0.5098,0.10047,0.99663,0.98807,0.24883,0.24588,0.98392,0.24445,0.98904,-0.005120000000000013,0.24621,-0.0017600000000000116,0.000381606827541554,0.0003825686320811216,21720
-0.3,-0.56,x1 = -0.3; x2 = -0.56,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.3457756276285552,0.6542243723714447,0.7086523330029983,0.2913476669970017,0.1937949746594168,0.8062050253405832,0.3718201008798486,0.6281798991201513,0.93024,0.22621,0.87046,0.70934,0.20646,0.15624,0.98392,0.24445,0.76505,0.21887,0.1736,0.07085,0.006061580777399267,0.005970327645143124,21750
-0.42,0.16,x1 = -0.42; x2 = 0.16,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.23854597078461315,0.7614540292153869,0.5061214980718599,0.4938785019281401,0.3677427071754244,0.6322572928245755,0.4007524101858156,0.5992475898141844,0.79261,0.18164,0.99989,0.94892,0.24996,0.23251,0.98392,0.24445,0.96108,0.02283999999999997,0.23667,0.007780000000000009,0.0012665618943505652,0.0012590935784840863,21780
-1.3,-0.99,x1 = -1.3; x2 = -0.99,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.4608226779490021,0.5391773220509979,0.7033248119730707,0.29667518802692927,0.16925209231278185,0.8307479076872182,0.4153649132061428,0.5846350867938572,0.99557,0.24847,0.87719,0.65599,0.20866,0.14061,0.98392,0.24445,0.75792,0.22599999999999998,0.17197,0.07247999999999999,0.00021081963818337518,0.00021035517210364098,21810
-2.31,0.95,x1 = -2.31; x2 = 0.95,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.5272674765484245,0.47273252345157546,0.5615838165087085,0.4384161834912915,0.2715329515015556,0.7284670484984445,0.4244673391645648,0.5755326608354352,0.99785,0.24926,0.98903,0.84366,0.24621,0.1978,0.98392,0.24445,0.92031,0.06361000000000006,0.22333,0.02112,2.16196869994717e-06,2.1615139490914915e-06,21840
-1.52,-0.35,x1 = -1.52; x2 = -0.35,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.4577736741460547,0.5422263258539453,0.7975247636155894,0.20247523638441045,0.1336089134803047,0.8663910865196953,0.4375321115205354,0.5624678884794645,0.99485,0.24822,0.72685,0.56725,0.16148,0.11576,0.98392,0.24445,0.64031,0.34360999999999997,0.13669,0.10776,0.00029499885160274436,0.0002956605749637759,21870
-1.44,-0.55,x1 = -1.44; x2 = -0.55,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.4578434076128806,0.5421565923871194,0.7712155460124132,0.2287844539875869,0.14337823718539952,0.8566217628146002,0.43082941008525993,0.56917058991474,0.99487,0.24822,0.77589,0.59302,0.17644,0.12282,0.98392,0.24445,0.67675,0.30717000000000005,0.14737,0.09708,5.8076940858831604e-05,5.8137571191357006e-05,21900
-1.46,0.13,x1 = -1.46; x2 = 0.13,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.42549521975803406,0.5745047802419659,0.5231058579538372,0.47689414204616265,0.7250573070657996,0.2749426929342003,0.18329545587704466,0.8167045441229555,0.4666942538497974,0.5333057461502024,0.99846,0.24947,0.84847,0.68723,0.19935,0.1497,0.98392,0.24445,0.77158,0.21233999999999997,0.17567,0.06878000000000001,0.003426391216370797,0.0034470147300871973,21930
