z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,-0.13,x1 = 1.8; x2 = -0.13,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.2334487848736277,0.7665512151263723,0.5448632083000695,0.4551367916999305,0.2202826422809495,0.7797173577190506,0.29605558101170737,0.7039444189882926,0.78398,0.17895,0.99418,0.76068,0.24799,0.17176,0.90966,0.21935,0.81519,0.09447000000000005,0.18956,0.029789999999999983,0.001964474935054337,0.0019312533339617376,132060
0.86,-0.21,x1 = 0.86; x2 = -0.21,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.5056212196014885,0.4943787803985115,0.4264283530168984,0.5735716469831016,0.3623978785739166,0.6376021214260835,0.39477304515343903,0.6052269548465611,0.99991,0.24997,0.98433,0.94466,0.24459,0.23107,0.90966,0.21935,0.96472,-0.05506,0.23791,-0.01856000000000002,0.01046290425037931,0.010765127423701962,132090
1.38,-0.54,x1 = 1.38; x2 = -0.54,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.24922556120943148,0.7507744387905684,0.5874496871272906,0.4125503128727093,0.14356986546178255,0.8564301345382173,0.25419606312591114,0.7458039368740885,0.81005,0.18711,0.97782,0.59351,0.24235,0.12296,0.90966,0.21935,0.68929,0.22037000000000007,0.15272,0.06663,0.01250234983497868,0.011909616374969907,132120
1.64,-0.76,x1 = 1.64; x2 = -0.76,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.26723457876011414,0.7327654212398859,0.5121740043124854,0.4878259956875146,0.291216144750404,0.708783855249596,0.3502637252742133,0.6497362747257867,0.83747,0.19582,0.99957,0.87029,0.24985,0.20641,0.90966,0.21935,0.90484,0.0048200000000000465,0.21802,0.0013299999999999979,0.0014269982475736097,0.0014446237229869818,132150
1.1,-0.21,x1 = 1.1; x2 = -0.21,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.35798959837435895,0.6420104016256409,0.5849088505912704,0.4150911494087296,0.22585139635409196,0.774148603645908,0.3543902301897792,0.6456097698102207,0.941,0.22983,0.9791,0.77071,0.24279,0.17484,0.90966,0.21935,0.84531,0.06435000000000002,0.19917,0.020179999999999976,0.0019224511199216372,0.001949662733005092,132180
0.44,0.47,x1 = 0.44; x2 = 0.47,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.6870509175479177,0.31294908245208236,0.37121326085310363,0.6287867391468964,0.38931439024976167,0.6106856097502384,0.37687799268913424,0.6231220073108659,0.89655,0.21501,0.9516,0.96436,0.23341,0.23775,0.90966,0.21935,0.95559,-0.045930000000000026,0.23477,-0.015420000000000017,0.005865298021023736,0.006000188548155025,132210
1.29,-0.48,x1 = 1.29; x2 = -0.48,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.3034400360653748,0.6965599639346252,0.5877634355764847,0.41223656442351525,0.20139430157642563,0.7986056984235743,0.3186341655319511,0.6813658344680488,0.88546,0.21136,0.97766,0.72471,0.2423,0.16083,0.90966,0.21935,0.80147,0.10819000000000001,0.18555,0.0338,9.088947501714826e-05,9.05786014799917e-05,132240
1.4,-0.72,x1 = 1.4; x2 = -0.72,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.31538393227640726,0.6846160677235927,0.594448794649577,0.405551205350423,0.23839912997337306,0.761600870026627,0.3506914733046505,0.6493085266953496,0.89929,0.21592,0.97411,0.79237,0.24108,0.18156,0.90966,0.21935,0.84969,0.05997000000000008,0.20033,0.01901999999999998,0.0014750081741962788,0.0014935062601879844,132270
1.44,-0.52,x1 = 1.44; x2 = -0.52,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.23991360810416226,0.7600863918958377,0.5873526826717603,0.4126473173282396,0.18985948152291363,0.8101405184770863,0.28522350960740694,0.714776490392593,0.7949,0.18236,0.97787,0.70118,0.24237,0.15381,0.90966,0.21935,0.76756,0.1421,0.17506,0.044289999999999996,0.003767148987770537,0.003676394830491196,132300
1.26,0.95,x1 = 1.26; x2 = 0.95,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.3249271981698913,0.6750728018301088,0.747706337819519,0.252293662180481,0.4050376316786138,0.5949623683213863,0.3409825594982555,0.6590174405017445,0.38887694293699615,0.611123057063004,0.81489,0.18864,0.97382,0.92576,0.24098,0.22471,0.90966,0.21935,0.96169,-0.05203000000000002,0.23688,-0.017530000000000018,0.00880772379138011,0.009046021617792936,132330
