z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,0.84,x1 = 1.61; x2 = 0.84,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.6748035629849946,0.3251964370150054,0.3454973115531483,0.6545026884468517,0.25830335603925514,0.7416966439607448,0.3171421478907853,0.6828578521092146,0.90994,0.21944,0.92998,0.82418,0.22613,0.19158,0.84202,0.19728,0.89557,-0.053549999999999986,0.21489,-0.017609999999999987,0.005194060749239109,0.0053579931168332845,177140
2.83,-1.73,x1 = 2.83; x2 = -1.73,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.3307984870386308,0.6692015129613692,0.5874706986410541,0.41252930135894583,0.18136942045116006,0.81863057954884,0.3157071088608311,0.6842928911391689,0.91574,0.22137,0.97781,0.68306,0.24235,0.14847,0.84202,0.19728,0.78056,0.06145999999999996,0.17953,0.017750000000000016,0.004888650490024259,0.005038856061731947,177170
2.54,-0.76,x1 = 2.54; x2 = -0.76,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.2906189050898844,0.7093810949101156,0.705688574518945,0.29431142548105504,0.09949110506478125,0.9005088949352187,0.27566354990580894,0.7243364500941909,0.86952,0.20616,0.87423,0.46738,0.20769,0.08959,0.84202,0.19728,0.58562,0.25639999999999996,0.12391,0.07337,6.990148431875245e-05,7.018305558612048e-05,177200
2.55,-0.29,x1 = 2.55; x2 = -0.29,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.27228211678786696,0.7277178832121332,0.6895693989038538,0.31043060109614623,0.09740872243201527,0.902591277567985,0.25864348490030276,0.7413565150996975,0.84472,0.19814,0.89367,0.46073,0.21406,0.08792,0.84202,0.19728,0.57861,0.26341000000000003,0.12227,0.07501000000000001,0.00035638270994452215,0.00035301971074591654,177230
1.75,0.46,x1 = 1.75; x2 = 0.46,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.709137895594362,0.2908621044056379,0.3720242090681369,0.6279757909318631,0.24355574642501,0.7564442535749901,0.3346576016739999,0.6653423983260001,0.86983,0.20626,0.95221,0.8009,0.23362,0.18424,0.84202,0.19728,0.9082,-0.06618000000000002,0.21926,-0.02198,0.00961728929521647,0.010012916498247745,177260
2.34,-1.55,x1 = 2.34; x2 = -1.55,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.3341528110390129,0.665847188960987,0.6035734766883893,0.39642652331161066,0.13364517420656105,0.8663548257934389,0.2906730374676555,0.7093269625323444,0.91911,0.22249,0.96882,0.56735,0.23927,0.11578,0.84202,0.19728,0.7015,0.14051999999999998,0.15704,0.04024,0.0010119372453289144,0.0010269345914957137,177290
2.62,0.55,x1 = 2.62; x2 = 0.55,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.5226672182571895,0.47733278174281046,0.5205782852175258,0.4794217147824741,0.18788757521940586,0.8121124247805941,0.36177410315413255,0.6382258968458674,0.99852,0.24949,0.99878,0.69703,0.24958,0.15259,0.84202,0.19728,0.85474,-0.012720000000000065,0.20328,-0.005999999999999978,0.018909279672140886,0.019925898220100755,177320
1.09,-1.02,x1 = 1.09; x2 = -1.02,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.2510576277862439,0.748942372213756,0.42178273760463797,0.5782172623953619,0.24356601409745554,0.7564339859025445,0.2883086819330057,0.7116913180669943,0.81295,0.18803,0.98227,0.80092,0.24388,0.18424,0.84202,0.19728,0.84645,-0.004430000000000045,0.19921,-0.0019299999999999873,0.000792390399152864,0.0008028380664457622,177350
1.09,-0.14,x1 = 1.09; x2 = -0.14,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.259122622444799,0.7408773775552009,0.361103583909955,0.638896416090045,0.25544096633370206,0.7445590336662982,0.2828205408944426,0.7171794591055575,0.82542,0.19198,0.9436,0.81979,0.23071,0.19019,0.84202,0.19728,0.85187,-0.009850000000000025,0.20069,-0.0034099999999999964,0.00038433714987119727,0.0003879101636086544,177380
1.12,-0.17,x1 = 1.12; x2 = -0.17,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.38344682836947064,0.6165531716305294,0.3746610014231275,0.6253389985768725,0.2508722439820063,0.7491277560179938,0.2983386504106019,0.7016613495893981,0.96044,0.23642,0.95418,0.81266,0.23429,0.18794,0.84202,0.19728,0.86693,-0.024909999999999988,0.20571,-0.008429999999999993,0.0019013326884569498,0.0019392857517767231,177410
2.93,-0.44,x1 = 2.93; x2 = -0.44,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.2828133105786715,0.7171866894213286,0.6750353221567286,0.32496467784327143,0.10773917735996905,0.8922608226400308,0.26817807814845795,0.7318219218515419,0.85926,0.20283,0.9097,0.49306,0.21936,0.09613,0.84202,0.19728,0.61089,0.23112999999999995,0.13098,0.0663,1.2450050623473083e-05,1.2428536839493957e-05,177440
2.6,-0.5,x1 = 2.6; x2 = -0.5,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.2737361200800635,0.7262638799199366,0.7781843332311181,0.2218156667688819,0.08750070176353747,0.9124992982364624,0.27656575924428145,0.7234342407557185,0.84677,0.1988,0.76347,0.42807,0.17261,0.07984,0.84202,0.19728,0.51988,0.32214,0.10523,0.09205,9.573830178986106e-05,9.618872840658037e-05,177470
2.35,-0.52,x1 = 2.35; x2 = -0.52,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.2594125897646565,0.7405874102353435,0.8037979157893675,0.19620208421063248,0.05891838048775903,0.9410816195122409,0.2521495098030432,0.7478504901969568,0.82586,0.19212,0.71427,0.32314,0.15771,0.05545,0.84202,0.19728,0.4246,0.41742,0.08198,0.11530000000000001,0.0008687384567808328,0.000855762295963812,177500
2.13,-0.47,x1 = 2.13; x2 = -0.47,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.2714149244952429,0.728585075504757,0.7061071369295875,0.2938928630704125,0.0840601095466332,0.9159398904533669,0.25289295651626803,0.747107043483732,0.84349,0.19775,0.8737,0.41633,0.20752,0.07699,0.84202,0.19728,0.54047,0.30155,0.11242,0.08486,0.0007983557545636275,0.0007869419939882036,177530
3.44,-0.49,x1 = 3.44; x2 = -0.49,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.2703906209626907,0.7296093790373093,0.3184792220606313,0.6815207779393687,0.6881535504965471,0.3118464495034528,0.12507039918743607,0.874929600812564,0.30440068317181046,0.6955993168281895,0.90272,0.21705,0.89529,0.54376,0.2146,0.10943,0.84202,0.19728,0.65572,0.18630000000000002,0.14292,0.05436000000000002,0.002793136610845348,0.002859767856758115,177560
