z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,0.02,x1 = -0.95; x2 = 0.02,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.5021151767645993,0.49788482323540073,0.7518617168966089,0.248138283103391,0.21091748308508246,0.7890825169149176,0.4825337926651478,0.5174662073348522,0.99999,0.25,0.80831,0.74323,0.18657,0.16643,0.99739,0.2491,0.77591,0.22148,0.17654,0.07255999999999999,0.0003174275543011817,0.0003176813903377398,29480
-0.28,-1.22,x1 = -0.28; x2 = -1.22,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.4396204494354953,0.5603795505645048,0.7579398978403739,0.24206010215962612,0.213849655630848,0.7861503443691521,0.45304285244446724,0.5469571475555329,0.98946,0.24635,0.79845,0.74878,0.18347,0.16812,0.99739,0.2491,0.77062,0.22677000000000003,0.17487,0.07422999999999999,0.0005755146503058917,0.0005745103511071714,29510
-1.63,-0.86,x1 = -1.63; x2 = -0.86,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.4723416848757539,0.5276583151242461,0.7904700315604181,0.209529968439582,0.18319025112191242,0.8168097488780877,0.4700338058052141,0.529966194194786,0.99779,0.24924,0.74058,0.68701,0.16563,0.14963,0.99739,0.2491,0.71231,0.28508,0.15719,0.09190999999999999,1.48892094391169e-08,1.4889312467772928e-08,29540
-0.28,-0.74,x1 = -0.28; x2 = -0.74,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.4068836949312771,0.5931163050687228,0.7898382270982509,0.210161772901749,0.1696457330612985,0.8303542669387015,0.4219919466036977,0.5780080533963021,0.97484,0.24133,0.74179,0.65689,0.16599,0.14087,0.99739,0.2491,0.69143,0.30596,0.15109,0.09800999999999999,0.004673948255923752,0.004641319403083703,29570
-1.26,0.11,x1 = -1.26; x2 = 0.11,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.4898930436196932,0.5101069563803067,0.7005207740207976,0.29947922597920246,0.24119750409672852,0.7588024959032715,0.46621677880518064,0.5337832211948194,0.99971,0.2499,0.88065,0.79703,0.20979,0.18302,0.99739,0.2491,0.83799,0.1594,0.19613,0.05296999999999999,2.7957730964121158e-05,2.7948817915682527e-05,29600
-1.27,-0.84,x1 = -1.27; x2 = -0.84,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.47265601217307446,0.5273439878269255,0.8282317228967375,0.17176827710326237,0.16409506177341854,0.8359049382265816,0.478003247557907,0.521996752442093,0.99784,0.24925,0.66173,0.64402,0.14226,0.13717,0.99739,0.2491,0.65239,0.345,0.13958,0.10951999999999998,0.0001301032972218629,0.00013017625316972918,29630
-1.22,-0.67,x1 = -1.22; x2 = -0.67,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.47304439130203113,0.5269556086979688,0.8199405682622236,0.18005943173777644,0.16758942910835917,0.8324105708916409,0.47618047664458557,0.5238195233554144,0.9979,0.24927,0.68021,0.65216,0.14764,0.1395,0.99739,0.2491,0.66543,0.33196000000000003,0.14335,0.10574999999999998,7.790520295984909e-05,7.794019139533825e-05,29660
-0.23,-0.19,x1 = -0.23; x2 = -0.19,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.22565137563206278,0.7743486243679373,0.6403850559867141,0.359614944013286,0.3412145603768869,0.6587854396231132,0.40872279425977043,0.5912772057402297,0.77035,0.17473,0.94236,0.92598,0.23029,0.22479,0.99739,0.2491,0.92968,0.06771000000000005,0.22603,0.02306999999999998,0.007657661271579949,0.007580810806321947,29690
-0.86,-0.81,x1 = -0.86; x2 = -0.81,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.44855498846343655,0.5514450115365634,0.8394785823532253,0.16052141764677463,0.15277378263579652,0.8472262173642033,0.46079864615083427,0.5392013538491656,0.99235,0.24735,0.63556,0.61674,0.13475,0.12943,0.99739,0.2491,0.62518,0.37221000000000004,0.13182,0.11728,0.00016829259684506166,0.00016814978730424028,29720
-2.11,-1.75,x1 = -2.11; x2 = -1.75,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.46994767907739277,0.5300523209226073,0.46936241317911503,0.5306375868208849,0.7755729077626082,0.22442709223739182,0.22259299627984913,0.7774070037201508,0.48214098197297034,0.5178590180270296,0.99729,0.24906,0.76817,0.76487,0.17406,0.17305,0.99739,0.2491,0.76642,0.23097,0.17352,0.07557999999999998,0.00029793599370704464,0.0002981687199111252,29750
