z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,0.48,x1 = -0.85; x2 = 0.48,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.6114469058538605,0.3885530941461394,0.5312532071564782,0.46874679284352194,0.4938863094166126,0.5061136905833874,0.516734183421011,0.48326581657898904,0.96386,0.23758,0.99718,0.99989,0.24902,0.24996,0.99681,0.2489,0.99823,-0.0014199999999999768,0.24939,-0.0004899999999999904,0.0005441991453693507,0.0005447983204239747,15220
-0.83,0.48,x1 = -0.83; x2 = 0.48,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.6084921022238843,0.39150789777611555,0.540395646798294,0.45960435320170606,0.49349792980896146,0.5065020701910385,0.522034820209301,0.47796517979069875,0.96577,0.23823,0.99529,0.99988,0.24837,0.24996,0.99681,0.2489,0.99709,-0.000280000000000058,0.24899,-8.999999999997899e-05,0.0002505672904872299,0.00025077434995144157,15250
-2.9,1.42,x1 = -2.9; x2 = 1.42,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.5030967127512043,0.49690328724879584,0.7860802334375265,0.2139197665624734,0.3745064910910685,0.6254935089089314,0.5815678879202827,0.41843211207971737,0.99997,0.24999,0.74891,0.95407,0.16816,0.23425,0.99681,0.2489,0.85085,0.14595999999999998,0.201,0.0479,0.004760628271442538,0.004724987061935762,15280
-2.36,1.34,x1 = -2.36; x2 = 1.34,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.4816802723526973,0.5183197276473027,0.8074281081826381,0.192571891817362,0.341446206068618,0.6585537939313821,0.5659004955903271,0.434099504409673,0.99903,0.24966,0.70682,0.9262,0.15549,0.22486,0.99681,0.2489,0.82053,0.17628,0.19145,0.05745,0.0021636910673342516,0.0021542634576265443,15310
-1.71,1.97,x1 = -1.71; x2 = 1.97,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.45066101166351535,0.5493389883364845,0.8145091372649867,0.18549086273501325,0.2999079219260922,0.7000920780739077,0.5318186262339929,0.46818137376600694,0.99296,0.24757,0.69194,0.88118,0.15108,0.20996,0.99681,0.2489,0.7959,0.20090999999999992,0.18343,0.06547,3.903799973076043e-06,3.904273929738371e-06,15340
-1.61,1.66,x1 = -1.61; x2 = 1.66,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.4661873400350557,0.5338126599649443,0.8182058352904358,0.18179416470956428,0.2680537880061284,0.7319462119938717,0.5245277075444398,0.4754722924555602,0.9967,0.24886,0.68399,0.83866,0.14875,0.1962,0.99681,0.2489,0.76655,0.23026000000000002,0.17408,0.07482,0.0001513199211792323,0.0001514214794746116,15370
-0.09,1.9,x1 = -0.09; x2 = 1.9,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.48472928155915884,0.5152707184408412,0.7343246090034354,0.26567539099656456,0.3568869525141861,0.6431130474858139,0.5398420365775924,0.46015796342240745,0.99933,0.24977,0.83519,0.94007,0.19509,0.22952,0.99681,0.2489,0.88923,0.10758000000000001,0.21283,0.03607000000000002,8.839477867861323e-05,8.833740974396095e-05,15400
-1.93,1.69,x1 = -1.93; x2 = 1.69,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.4417674012252332,0.5582325987747667,0.8128033552580591,0.1871966447419407,0.2575197245798929,0.7424802754201072,0.5028259310474985,0.4971740689525013,0.99019,0.24661,0.69557,0.82298,0.15215,0.1912,0.99681,0.2489,0.76669,0.23012,0.17395,0.07495000000000002,0.00184834695692173,0.0018510534632796873,15430
-1.72,1.66,x1 = -1.72; x2 = 1.66,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.45676122212566944,0.5432387778743305,0.8179491193101894,0.18205088068981062,0.24371002881710413,0.7562899711828959,0.5060001775830586,0.49399982241694135,0.9946,0.24813,0.68454,0.80116,0.14891,0.18432,0.99681,0.2489,0.74789,0.24891999999999992,0.16815,0.08075000000000002,0.0014826474560830603,0.0014847630635350037,15460
-0.13,0.44,x1 = -0.13; x2 = 0.44,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.53321281486216,0.46678718513783996,0.16842181853034716,0.8315781814696528,0.5534004759390179,0.44659952406098213,0.5573837999322351,0.442616200067765,0.5567129212615018,0.44328707873849815,0.65408,0.14006,0.99176,0.99048,0.24715,0.24671,0.99681,0.2489,0.9907,0.006109999999999949,0.24678,0.0021200000000000108,0.0011153106894765466,0.0011121454271707382,15490
