z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,0.7,x1 = -0.52; x2 = 0.7,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.6814725984729681,0.31852740152703163,0.6667160075545706,0.33328399244542944,0.43774276535325124,0.5622572346467487,0.5937817556969646,0.4062182443030352,0.90277,0.21707,0.91825,0.98879,0.22221,0.24612,0.99512,0.24831,0.94072,0.054400000000000004,0.22983,0.018479999999999996,0.005689905113711681,0.005635115440633567,52940
-0.38,1.78,x1 = -0.38; x2 = 1.78,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.47098570429396924,0.5290142957060308,0.8368883688186285,0.16311163118137145,0.20660004699316298,0.793399953006837,0.5034568361563938,0.49654316384360614,0.99757,0.24916,0.6417,0.73493,0.13651,0.16392,0.99512,0.24831,0.69102,0.30410000000000004,0.15101,0.0973,0.0028355702446593647,0.002841934494612619,52970
-0.36,2.23,x1 = -0.36; x2 = 2.23,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.5004737864590673,0.49952621354093274,0.7695608236810708,0.23043917631892924,0.4108269828523059,0.589173017147694,0.5903638665028822,0.4096361334971178,1.0,0.25,0.77878,0.97693,0.17734,0.24205,0.99512,0.24831,0.87776,0.11736000000000002,0.20966,0.03864999999999999,0.004968342174748605,0.0049247729289852715,53000
-0.47,1.66,x1 = -0.47; x2 = 1.66,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.47403471429877636,0.5259652857012235,0.8753813278897116,0.1246186721102885,0.16726439013760225,0.8327356098623978,0.5029364004150478,0.4970635995849521,0.99805,0.24933,0.54249,0.65141,0.10909,0.13929,0.99512,0.24831,0.59978,0.39534,0.12497,0.12334,0.0029144475119089325,0.002921001718751766,53030
0.49,0.69,x1 = 0.49; x2 = 0.69,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.8276957374414107,0.17230426255858938,0.5871412097447607,0.4128587902552393,0.5869165981557326,0.41308340184426734,0.5871025082105512,0.4128974917894489,0.66295,0.14262,0.97798,0.97809,0.24241,0.24245,0.99512,0.24831,0.978,0.017120000000000024,0.24242,0.005890000000000006,0.004326527403598755,0.004292002392606929,53060
-0.46,1.45,x1 = -0.46; x2 = 1.45,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.5151043187686905,0.48489568123130944,0.8684501092195644,0.13154989078043552,0.17139190413053823,0.8286080958694617,0.5304495960050472,0.4695504039949526,0.99934,0.24977,0.56167,0.66088,0.11424,0.14202,0.99512,0.24831,0.60978,0.38534,0.12771,0.12060000000000001,0.0002272834715688378,0.00022751535678938901,53090
-0.55,1.57,x1 = -0.55; x2 = 1.57,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.5250063045840261,0.47499369541597397,0.9133990307023978,0.08660096929760218,0.12471762854178585,0.8752823714582141,0.5387803369842769,0.46121966301572315,0.99819,0.24937,0.42502,0.54277,0.0791,0.10916,0.99512,0.24831,0.48095,0.51417,0.09338,0.15493,1.0690572000491942e-05,1.06932129220025e-05,53120
-0.75,1.43,x1 = -0.75; x2 = 1.43,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.530851183248692,0.46914881675130793,0.8616755052531291,0.13832449474687095,0.18978533417082327,0.8102146658291767,0.5464590265030314,0.45354097349696854,0.99725,0.24905,0.57983,0.70102,0.11919,0.15377,0.99512,0.24831,0.63669,0.35843,0.13541,0.1129,5.822367348420378e-05,5.818687976441583e-05,53150
-0.62,1.58,x1 = -0.62; x2 = 1.58,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.51044550905883,0.48955449094117,0.8768337738728317,0.12316622612716843,0.1853120590642649,0.8146879409357352,0.5382962128049589,0.46170378719504124,0.99969,0.24989,0.53839,0.69156,0.108,0.15097,0.99512,0.24831,0.61338,0.38173999999999997,0.12904,0.11927000000000001,1.5651913491952427e-05,1.565656361977863e-05,53180
-0.51,0.74,x1 = -0.51; x2 = 0.74,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410850793745593,0.4589149206254407,0.6543447923541705,0.3456552076458296,0.663700110615955,0.336299889384045,0.4413695224441079,0.5586304775558921,0.5868503849953959,0.41314961500460423,0.93013,0.22618,0.92123,0.99006,0.2232,0.24656,0.99512,0.24831,0.94502,0.05010000000000003,0.23127,0.01704,0.00427880213442712,0.004244913746743566,53210
