z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.12,2.62,x1 = -0.12; x2 = 2.62,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.49399594155456583,0.5060040584454343,0.8151794877650538,0.18482051223494625,0.27504556655259055,0.7249544334474094,0.5418695315275011,0.45813046847249905,0.9999,0.24996,0.69051,0.84861,0.15066,0.1994,0.92191,0.22343,0.77051,0.15139999999999998,0.17532,0.048109999999999986,0.03028351244120396,0.03136339376772966,82380
-0.86,2.3,x1 = -0.86; x2 = 2.3,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.46971875733584956,0.5302812426641503,0.7989595869187328,0.20104041308126724,0.43573095388321786,0.5642690461167822,0.6063462560214592,0.39365374397854075,0.99735,0.24908,0.724,0.98805,0.16062,0.24587,0.92191,0.22343,0.86402,0.05789,0.20583,0.017599999999999977,0.006858730099156163,0.00701141248045143,82410
-0.54,2.01,x1 = -0.54; x2 = 2.01,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.5123875966559965,0.48761240334400335,0.7544736509559459,0.24552634904405402,0.4562639988580197,0.5437360011419804,0.6090629257960969,0.390937074203903,0.99956,0.24985,0.80411,0.99447,0.18524,0.24809,0.92191,0.22343,0.89693,0.024980000000000002,0.21589,0.007539999999999991,0.006228475812196099,0.006361929071071061,82440
0.12,2.4,x1 = 0.12; x2 = 2.4,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.6724696019498878,0.3275303980501122,0.9117645005580896,0.08823549944191045,0.11536663672143595,0.884633363278564,0.6509199912094114,0.34908000879058865,0.91238,0.22025,0.43055,0.51589,0.08045,0.10206,0.92191,0.22343,0.4585,0.46341,0.08753,0.1359,0.0003235489003608344,0.00032537105086723715,82470
-0.18,2.44,x1 = -0.18; x2 = 2.44,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.5001651424708027,0.4998348575291972,0.8289778566750947,0.17102214332490542,0.21676441799835583,0.7832355820016441,0.522972239776647,0.47702776022335297,1.0,0.25,0.66004,0.75422,0.14177,0.16978,0.92191,0.22343,0.70711,0.2148,0.15577,0.06766,0.04019712384144092,0.04169769825337322,82500
0.24,2.44,x1 = 0.24; x2 = 2.44,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.6638314462072517,0.33616855379274835,0.8825222405020048,0.11747775949799524,0.14480850295751493,0.855191497042485,0.6345260802386306,0.36547391976136945,0.9211,0.22316,0.52207,0.59669,0.10368,0.12384,0.92191,0.22343,0.54715,0.37476,0.11046,0.11296999999999999,0.0017702755886421472,0.0017923809449423116,82530
1.31,3.35,x1 = 1.31; x2 = 3.35,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.47849378988353425,0.5215062101164657,0.8032345925813988,0.19676540741860102,0.3892897734817599,0.61071022651824,0.5873597987754001,0.4126402012245997,0.99867,0.24954,0.71541,0.96434,0.15805,0.23774,0.92191,0.22343,0.84523,0.07667999999999997,0.19961,0.02381999999999998,0.012077996070081726,0.012409799817923062,82560
0.95,1.52,x1 = 0.95; x2 = 1.52,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.6736796176720956,0.3263203823279043,0.7280556954782712,0.2719443045217288,0.5233027437040073,0.4766972562959926,0.6612406339725263,0.3387593660274735,0.91112,0.21984,0.84424,0.99843,0.19799,0.24946,0.92191,0.22343,0.89456,0.027349999999999985,0.21479,0.008639999999999981,7.01425971383709e-06,7.02026706859895e-06,82590
0.54,3.35,x1 = 0.54; x2 = 3.35,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.6560766230871791,0.3439233769128209,0.8387434531298761,0.16125654687012397,0.24068197448375023,0.7593180255162498,0.6330561297924255,0.36694387020757446,0.92852,0.22564,0.63731,0.79617,0.13525,0.18275,0.92191,0.22343,0.69195,0.22996000000000005,0.15159,0.07183999999999999,0.001955341693700617,0.0019808761371442087,82620
-0.8,3.35,x1 = -0.8; x2 = 3.35,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6630125618174787,0.3369874381825212,0.5032860791078126,0.4967139208921873,0.7649847909428498,0.23501520905715023,0.4917028418902115,0.5082971581097886,0.6292418425198548,0.3707581574801452,0.99997,0.24999,0.78665,0.9998,0.17978,0.24993,0.92191,0.22343,0.89252,0.029390000000000027,0.21462,0.008809999999999985,0.0024773883867673374,0.002513336180096956,82650
