z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,1.36,x1 = -0.54; x2 = 1.36,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.5297339880332437,0.4702660119667564,0.8204117023718401,0.17958829762815992,0.6771008763488898,0.3228991236511103,0.7530174917463657,0.24698250825363444,0.99745,0.24912,0.67918,0.90751,0.14734,0.21864,0.84437,0.19803,0.78656,0.05780999999999992,0.18087,0.01716000000000001,0.0016516034198119124,0.0016174013575699676,51100
-0.08,-0.08,x1 = -0.08; x2 = -0.08,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.2755709536551815,0.7244290463448184,0.7840320740004734,0.21596792599952672,0.785667849215995,0.21433215078400503,0.7852170770798881,0.21478292292011186,0.84935,0.19963,0.75274,0.74968,0.16933,0.16839,0.84437,0.19803,0.75052,0.09384999999999999,0.16865,0.029380000000000017,0.009171572687214212,0.008693852848729158,51130
1.02,1.63,x1 = 1.02; x2 = 1.63,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.5291898172535969,0.47081018274640307,0.7727935917553859,0.22720640824461408,0.7497530886919066,0.2502469113080935,0.7619458882975001,0.2380541117024999,0.99754,0.24915,0.77311,0.81167,0.17558,0.18762,0.84437,0.19803,0.79126,0.05310999999999999,0.18125,0.016780000000000017,0.003087392172104894,0.002998348179190022,51160
-0.6,0.9,x1 = -0.6; x2 = 0.9,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.6398693726129789,0.36013062738702123,0.8777453305238486,0.12225466947615131,0.47711956861778215,0.5228804313822178,0.7334677235412137,0.26653227645878647,0.94279,0.23044,0.53581,0.99849,0.10731,0.24948,0.84437,0.19803,0.70244,0.14193,0.15851,0.03952,7.721239791591908e-05,7.688076171656882e-05,51190
0.3,0.61,x1 = 0.3; x2 = 0.61,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.7101503632821109,0.28984963671788905,0.7720380418079631,0.22796195819203685,0.7373635430877312,0.26263645691226883,0.761987650950529,0.238012349049471,0.86853,0.20584,0.77444,0.8307,0.176,0.19366,0.84437,0.19803,0.79075,0.05362,0.18112,0.01691000000000001,0.0030952221888192813,0.003005831582589165,51220
-0.79,0.84,x1 = -0.79; x2 = 0.84,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.6606006936932536,0.3393993063067464,0.8555355726941316,0.14446442730586834,0.5686583491305448,0.43134165086945514,0.7581696420214449,0.24183035797855512,0.92424,0.22421,0.59581,0.98636,0.12359,0.24529,0.84437,0.19803,0.72836,0.11600999999999995,0.16489,0.03314,0.0024227061972415635,0.002361288812930632,51250
0.54,-0.21,x1 = 0.54; x2 = -0.21,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.23470657439017323,0.7652934256098266,0.7537797107270399,0.24622028927296005,0.7876714761175169,0.2123285238824833,0.7797168559626825,0.2202831440373175,0.78613,0.17962,0.80523,0.74591,0.1856,0.16725,0.84437,0.19803,0.75983,0.08453999999999995,0.17156,0.02647000000000002,0.0074099398596203375,0.007066767541102317,51280
-0.59,0.99,x1 = -0.59; x2 = 0.99,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.5748412743342726,0.4251587256657274,0.8694541402397744,0.13054585976022565,0.5661926080707698,0.43380739192923023,0.7405198536793643,0.2594801463206356,0.98378,0.2444,0.55893,0.98732,0.1135,0.24562,0.84437,0.19803,0.74106,0.1033099999999999,0.16967,0.028360000000000024,0.00040621771730557643,0.0004021545396639698,51310
-1.13,1.75,x1 = -1.13; x2 = 1.75,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.43860094966162233,0.5613990503383777,0.7668261592243921,0.23317384077560793,0.7421401724367328,0.2578598275632672,0.7529674696851345,0.2470325303148656,0.9891,0.24623,0.7835,0.8235,0.1788,0.19137,0.84437,0.19803,0.80596,0.038409999999999944,0.18586,0.012170000000000014,0.0016448714622913259,0.0016108818475302385,51340
-1.71,1.18,x1 = -1.71; x2 = 1.18,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613432182788,0.2720386567817211,0.4459398664905678,0.5540601335094321,0.7593372007033212,0.24066279929667886,0.7424095701627048,0.257590429837295,0.7499582754659888,0.25004172453401097,0.99155,0.24708,0.79614,0.82309,0.18274,0.19124,0.84437,0.19803,0.81107,0.033299999999999996,0.18745,0.010580000000000006,0.0012661767674146326,0.0012433652473073167,51370
