z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,1.36,x1 = 0.86; x2 = 1.36,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.7035295514369734,0.2964704485630267,0.5363928593527758,0.4636071406472243,0.45169125660340415,0.5483087433965959,0.5112813371916622,0.4887186628083378,0.87693,0.20858,0.99618,0.99326,0.24868,0.24767,0.99999,0.25,0.99531,0.0046800000000000175,0.24838,0.0016200000000000103,0.0001712284009562602,0.0001712002809090684,71800
-0.78,2.22,x1 = -0.78; x2 = 2.22,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.5248228975099423,0.47517710249005773,0.6588211348164063,0.34117886518359386,0.3600688205417174,0.6399311794582826,0.5168608757571604,0.48313912424283956,0.99822,0.24938,0.92594,0.94274,0.22478,0.23042,0.99999,0.25,0.93392,0.06607000000000007,0.22746,0.022540000000000004,0.00044018880386378564,0.0004400243083244274,71830
-0.19,1.75,x1 = -0.19; x2 = 1.75,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.46490328930894986,0.5350967106910502,0.8905224644825838,0.1094775355174161,0.09537218308229345,0.9046278169177064,0.46504016440022555,0.5349598355997744,0.99644,0.24877,0.49834,0.45415,0.09749,0.08628,0.99999,0.25,0.47469,0.5253000000000001,0.09149,0.15850999999999998,0.0027429358328151243,0.002738474537396611,71860
-0.13,1.74,x1 = -0.13; x2 = 1.74,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.5003488247892798,0.4996511752107202,0.8855597142394573,0.11444028576054255,0.08929621262545809,0.9107037873745419,0.4877057198806194,0.5122942801193806,1.0,0.25,0.51317,0.43412,0.10134,0.08132,0.99999,0.25,0.47367,0.5263200000000001,0.09134,0.15866,0.0004104743930686914,0.0004103939093487007,71890
0.41,1.26,x1 = 0.41; x2 = 1.26,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.8113625845526007,0.18863741544739926,0.5380927383573871,0.4619072616426128,0.4642617848678833,0.5357382151321168,0.5241654581111099,0.47583454188888996,0.69861,0.15305,0.99581,0.99631,0.24855,0.24872,0.99999,0.25,0.9959,0.004090000000000038,0.24858,0.0014200000000000046,0.0009811813451749592,0.0009804222124054178,71920
1.11,2.75,x1 = 1.11; x2 = 2.75,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.5134251361845771,0.486574863815423,0.6183922116512747,0.38160778834872533,0.41821600563356814,0.5817839943664318,0.5209915014691211,0.4790084985308789,0.99948,0.24982,0.95917,0.98061,0.23598,0.24331,0.99999,0.25,0.9696,0.030390000000000028,0.23955,0.010449999999999987,0.0007197639353896355,0.0007193447800906312,71950
-1.15,0.65,x1 = -1.15; x2 = 0.65,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.565772791775979,0.4342272082240212,0.5882520502122122,0.4117479497877878,0.4514776617501283,0.5485223382498716,0.5288608893537738,0.47113911064622627,0.98748,0.24567,0.97741,0.9932,0.24221,0.24765,0.99999,0.25,0.98427,0.015720000000000067,0.24457,0.00542999999999999,0.0014423273478867613,0.0014407317836530667,71980
-0.9,1.65,x1 = -0.9; x2 = 1.65,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.4548776859807699,0.5451223140192301,0.7494787316554015,0.2505212683445986,0.22054989844772172,0.7794501015522781,0.4611478221457396,0.5388521778542602,0.99412,0.24796,0.8121,0.76117,0.18776,0.17191,0.99999,0.25,0.78434,0.21565,0.17912,0.07088,0.0033524728078733745,0.003345731696009019,72010
0.26,1.82,x1 = 0.26; x2 = 1.82,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.6116921838552043,0.3883078161447956,0.6315232797033772,0.36847672029662276,0.29996889828735424,0.7000311017126458,0.5027781219224826,0.4972218780775172,0.9637,0.23752,0.9495,0.88125,0.2327,0.20999,0.99999,0.25,0.923,0.07699,0.22388,0.026120000000000004,1.1197765097869725e-06,1.1197711383584101e-06,72040
-0.15,2.15,x1 = -0.15; x2 = 2.15,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.5278021706347207,0.47219782936527926,0.7875730278143483,0.2124269721856516,0.2210161551698137,0.7789838448301863,0.5200461023396181,0.4799538976603819,0.99777,0.24923,0.7461,0.76202,0.1673,0.17217,0.99999,0.25,0.75362,0.2463700000000001,0.1696,0.0804,0.0006497282594111094,0.000649383534167762,72070
-0.16,1.62,x1 = -0.16; x2 = 1.62,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.48509343401365274,0.5149065659863472,0.842882477146847,0.15711752285315306,0.12707133222450487,0.872928667775495,0.4743066186201283,0.5256933813798716,0.99936,0.24978,0.62737,0.54935,0.13243,0.11092,0.99999,0.25,0.5872,0.41279,0.12135,0.12865,0.001539088063568065,0.0015377407508008756,72100
-0.15,1.82,x1 = -0.15; x2 = 1.82,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.45401333499479646,0.5459866650052037,0.8668228688228974,0.13317713117710253,0.12116554843371666,0.8788344515662834,0.4597039152268921,0.540296084773108,0.99389,0.24789,0.56609,0.5327,0.11544,0.10648,0.99999,0.25,0.54786,0.45213000000000003,0.11055,0.13945000000000002,0.0035942773202086165,0.0035865002507163082,72130
-0.23,1.73,x1 = -0.23; x2 = 1.73,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.4657835434703502,0.5342164565296498,0.8653145770573305,0.13468542294266952,0.11808112028040663,0.8819188797195935,0.46613016757756104,0.533869832422439,0.99662,0.24883,0.57015,0.52382,0.11655,0.10414,0.99999,0.25,0.5454,0.45459000000000005,0.10992,0.14007999999999998,0.0025832798819063196,0.0025793374059426416,72160
0.85,1.33,x1 = 0.85; x2 = 1.33,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.7120312192973912,0.28796878070260884,0.5281038978966173,0.47189610210338284,0.4515495878614583,0.5484504121385416,0.506058646578263,0.49394135342173706,0.86608,0.20504,0.99772,0.99322,0.24921,0.24765,0.99999,0.25,0.99642,0.003570000000000073,0.24876,0.0012399999999999911,3.2465010217928685e-05,3.2463599562182824e-05,72190
-0.18,0.65,x1 = -0.18; x2 = 0.65,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.502029874727548,0.4979701252724519,0.3968550340095779,0.603144965990422,0.5694588841858456,0.4305411158141544,0.42072884848336267,0.5792711515166374,0.4797531118603172,0.5202468881396827,0.96908,0.23936,0.98603,0.98179,0.24518,0.24372,0.99999,0.25,0.98347,0.01652000000000009,0.2443,0.005700000000000011,0.000993271221334198,0.0009927335097457309,72220
