z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,0.54,x1 = 0.64; x2 = 0.54,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.8620981432964447,0.13790185670355515,0.9359047449988989,0.06409525500110116,0.8760293448819285,0.1239706551180714,0.9276478161519003,0.07235218384809962,0.57872,0.11888,0.34349,0.54067,0.05999,0.1086,0.47876,0.09247,0.37068,0.10808000000000001,0.06669,0.025779999999999997,0.006282080468087373,0.005646295215897042,88820
0.04,1.4,x1 = 0.04; x2 = 1.4,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.6714385432000792,0.32856145679992077,0.9318163258661285,0.06818367413387151,0.6635782470398445,0.3364217529601556,0.8436836319177526,0.1563163680822474,0.91345,0.22061,0.35911,0.92135,0.06353,0.22324,0.47876,0.09247,0.54384,-0.06507999999999997,0.116,-0.02353000000000001,0.011950430347840692,0.013448743577137427,88850
0.71,1.79,x1 = 0.71; x2 = 1.79,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.647715460834673,0.352284539165327,0.9341765537568097,0.06582344624319046,0.8211740343513046,0.1788259656486954,0.8943675132835205,0.10563248671647969,0.93609,0.22818,0.35014,0.6775,0.06149,0.14685,0.47876,0.09247,0.46546,0.013300000000000034,0.09156,0.0009099999999999941,3.409199284372952e-05,3.433615826779583e-05,88880
0.02,0.65,x1 = 0.02; x2 = 0.65,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.5912303096535909,0.40876969034640914,0.9220717821596324,0.0779282178403676,0.9140971027026236,0.08590289729737643,0.9188119749073791,0.08118802509262098,0.97585,0.24168,0.39484,0.42264,0.07186,0.07852,0.47876,0.09247,0.4062,0.07256000000000001,0.07458,0.017890000000000003,0.002986164206918048,0.0027799137198500495,88910
0.82,0.68,x1 = 0.82; x2 = 0.68,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.8830195003120048,0.11698049968799511,0.9382630078306754,0.06173699216932456,0.861050549253258,0.138949450746742,0.9292306558441503,0.07076934415584947,0.52062,0.1033,0.3343,0.58148,0.05793,0.11964,0.47876,0.09247,0.36322,0.11554000000000003,0.06515,0.027319999999999997,0.007033635141563119,0.00627906786144326,88940
-0.91,0.05,x1 = -0.91; x2 = 0.05,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.5152338990990162,0.48476610090098377,0.9341346684845657,0.06586533151543437,0.9317803308352651,0.06821966916473471,0.9329933654021099,0.06700663459789008,0.99933,0.24977,0.3503,0.35924,0.06153,0.06357,0.47876,0.09247,0.35463,0.12413000000000002,0.06252,0.02994999999999999,0.009042170480566575,0.00793772159374427,88970
-0.14,0.05,x1 = -0.14; x2 = 0.05,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.1856893563803116,0.8143106436196884,0.9180483211076581,0.08195167889234198,0.937614311525279,0.06238568847472116,0.9339811153576876,0.06601888464231251,0.69237,0.15121,0.40902,0.33684,0.07524,0.05849,0.47876,0.09247,0.35024,0.12852000000000002,0.0616,0.030869999999999995,0.009624307365840926,0.008410196857730288,89000
1.51,2.15,x1 = 1.51; x2 = 2.15,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.46403736422634345,0.5359626357736565,0.9177455208333068,0.08225447916669312,0.8840735406840432,0.1159264593159568,0.8996985976007892,0.10030140239921073,0.99627,0.24871,0.41007,0.51754,0.07549,0.10249,0.47876,0.09247,0.46767,0.011090000000000044,0.08996,0.0025099999999999983,4.314764468427721e-05,4.279765370945659e-05,89030
1.51,0.65,x1 = 1.51; x2 = 0.65,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.7479932090219175,0.2520067909780825,0.9360424707835995,0.06395752921640072,0.889056865127525,0.11094313487247506,0.9242017790800504,0.07579822091994964,0.81444,0.1885,0.34296,0.50275,0.05987,0.09863,0.47876,0.09247,0.38323,0.09553,0.06964,0.022830000000000003,0.004822767135772288,0.004396782644991427,89060
0.7,0.05,x1 = 0.7; x2 = 0.05,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8968965567169107,0.10310344328308929,0.7537001974820676,0.2462998025179323,0.9326021157116561,0.0673978842883439,0.9040360217740924,0.09596397822590755,0.9255662924161253,0.07443370758387452,0.80536,0.18564,0.35614,0.45607,0.06286,0.08675,0.47876,0.09247,0.38075,0.09801000000000004,0.06874,0.02373,0.005372513716407155,0.004870870749942937,89090
