z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,-0.42,x1 = -1.1; x2 = -0.42,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.4349369024361933,0.5650630975638068,0.8121086525112098,0.1878913474887901,0.14730672783693638,0.8526932721630637,0.43645361768838437,0.5635463823116157,0.98775,0.24577,0.69704,0.60306,0.15259,0.12561,0.99972,0.2499,0.64394,0.3557800000000001,0.13734,0.11256000000000002,0.00581200109095667,0.005781302925109762,46500
-0.4,-0.48,x1 = -0.4; x2 = -0.48,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.3406104743483645,0.6593895256516354,0.7926625393450806,0.20733746065491926,0.17269523676352358,0.8273047632364765,0.3838625937763037,0.6161374062236962,0.9254,0.22459,0.73636,0.66383,0.16435,0.14287,0.99972,0.2499,0.68853,0.3111900000000001,0.15019,0.09971000000000002,0.023250023136251574,0.022827771647967343,46530
-0.98,-1.78,x1 = -0.98; x2 = -1.78,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.47515931084261337,0.5248406891573867,0.8699937766459728,0.13000622335402717,0.1283794830158186,0.8716205169841814,0.4807644196881542,0.5192355803118458,0.99822,0.24938,0.55746,0.55298,0.1131,0.1119,0.99972,0.2499,0.55511,0.44461000000000006,0.11247,0.13743,0.00017516021749590036,0.00017509656340431237,46560
-0.36,-2.18,x1 = -0.36; x2 = -2.18,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.440427115305915,0.559572884694085,0.8273413322784892,0.17265866772151095,0.1434291841301639,0.856570815869836,0.4446426386618023,0.5553573613381976,0.98974,0.24645,0.66375,0.59315,0.14285,0.12286,0.99972,0.2499,0.62424,0.37548000000000004,0.13166,0.11824000000000001,0.004164875362716515,0.004148332832449773,46590
-0.37,-1.25,x1 = -0.37; x2 = -1.25,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.4515695040767323,0.5484304959232678,0.8857695206439932,0.11423047935600676,0.10404387647820346,0.8959561235217965,0.4570473379382132,0.5429526620617868,0.99322,0.24765,0.51255,0.48168,0.10118,0.09322,0.99972,0.2499,0.49562,0.5041,0.09681,0.15309,0.002196822733152949,0.002191691567783864,46620
-0.27,-1.48,x1 = -0.27; x2 = -1.48,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.4371014808641555,0.5628985191358444,0.8735910939373012,0.12640890606269886,0.11043168123591773,0.8895683187640824,0.44400979066311164,0.5559902093368884,0.98855,0.24604,0.54751,0.50122,0.11043,0.09824,0.99972,0.2499,0.52145,0.4782700000000001,0.10357,0.14633000000000002,0.004282247306096151,0.004264833082596717,46650
-0.94,-1.3,x1 = -0.94; x2 = -1.3,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.47790213943517834,0.5220978605648217,0.8994446147623767,0.10055538523762331,0.09925447844756966,0.9007455215524303,0.48166705654734293,0.518332943452657,0.99859,0.24951,0.47075,0.46663,0.09044,0.0894,0.99972,0.2499,0.4686,0.53112,0.0899,0.16000000000000003,0.00014297310423327936,0.00014292761829146766,46680
-1.71,-1.37,x1 = -1.71; x2 = -1.37,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.4430158188200915,0.5569841811799086,0.8361742962773041,0.1638257037226958,0.13701986332744673,0.8629801366725532,0.44675633692242456,0.5532436630775754,0.99061,0.24675,0.64338,0.57638,0.13699,0.11825,0.99972,0.2499,0.60606,0.39366,0.12655,0.12335000000000002,0.0037848428213998475,0.003770976840015261,46710
-0.9,-1.13,x1 = -0.9; x2 = -1.13,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.46328642723239355,0.5367135727676065,0.8770522164107492,0.12294778358925093,0.11262780212941745,0.8873721978705825,0.4667752579110307,0.5332247420889693,0.99611,0.24865,0.53778,0.50779,0.10783,0.09994,0.99972,0.2499,0.52168,0.47804,0.1036,0.1463,0.0010927200786115844,0.0010912516067709023,46740
-0.77,-1.38,x1 = -0.77; x2 = -1.38,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.4994564760075305,0.5005435239924695,0.8974068436799059,0.10259315632009436,0.11340590284606852,0.8865940971539313,0.5049802499415253,0.4950197500584747,1.0,0.25,0.47716,0.5101,0.09207,0.10055,0.99972,0.2499,0.49365,0.50607,0.09631,0.15359,0.0004418012209870953,0.00044184414784606725,46770
0.71,-1.66,x1 = 0.71; x2 = -1.66,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.4566089755167084,0.5433910244832915,0.6797834896130547,0.3202165103869453,0.28967069311873606,0.7103293068812639,0.467799697461965,0.5322003025380349,0.99456,0.24812,0.90462,0.8683,0.21768,0.20576,0.99972,0.2499,0.88488,0.11484000000000005,0.2112,0.03870000000000001,0.000998764272930875,0.0009975115731813283,46800
-1.71,-0.25,x1 = -1.71; x2 = -0.25,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.49011788923095273,0.5098821107690472,0.4396767016391251,0.560323298360875,0.8039138165297472,0.1960861834702528,0.14825001715945316,0.8517499828405468,0.4365301138507611,0.563469886149239,0.98947,0.24636,0.71403,0.60544,0.15764,0.12627,0.99972,0.2499,0.65318,0.34654000000000007,0.14006,0.10984000000000002,0.005795323285608951,0.005764789053071678,46830
