z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,-1.77,x1 = 0.18; x2 = -1.77,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.3326658086886424,0.6673341913113576,0.7374418874876112,0.2625581125123888,0.2764735256999086,0.7235264743000913,0.42982193855389333,0.5701780614461066,0.91763,0.222,0.83058,0.8506,0.19362,0.20004,0.99913,0.2497,0.84394,0.15518999999999994,0.1979,0.05180000000000001,0.0056413997105767485,0.00560638080052326,101240
1.36,-1.57,x1 = 1.36; x2 = -1.57,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.33887259862279934,0.6611274013772006,0.7375354615624036,0.2624645384375965,0.30333283348761086,0.6966671665123891,0.4504722063921647,0.5495277936078352,0.92374,0.22404,0.83044,0.88533,0.19358,0.21132,0.99913,0.2497,0.86673,0.13239999999999996,0.20531,0.04439000000000001,0.0020800515538832373,0.0020740624694604894,101270
1.19,-1.25,x1 = 1.19; x2 = -1.25,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.31632795100618377,0.6836720489938162,0.7085096977614483,0.2914903022385517,0.3601100158144234,0.6398899841855766,0.4703185733359319,0.5296814266640681,0.90034,0.21626,0.87064,0.94277,0.20652,0.23043,0.99913,0.2497,0.91995,0.07917999999999992,0.22287,0.026829999999999993,0.00030348126554222664,0.00030324654161664223,101300
1.15,-1.97,x1 = 1.15; x2 = -1.97,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.32210952296214707,0.6778904770378529,0.7150008142138577,0.2849991857861423,0.390802505908548,0.609197494091452,0.49522986834190635,0.5047701316580936,0.90666,0.21835,0.86217,0.96532,0.20377,0.23808,0.99913,0.2497,0.93209,0.06703999999999999,0.22703,0.022669999999999996,0.0003181042101239491,0.0003182227651511941,101330
0.57,-1.28,x1 = 0.57; x2 = -1.28,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.4233366875354875,0.5766633124645126,0.8048404306881629,0.19515956931183703,0.19455838285421492,0.805441617145785,0.45291316344661237,0.5470868365533876,0.98297,0.24412,0.71214,0.71091,0.15707,0.15671,0.99913,0.2497,0.71143,0.28769999999999996,0.15686,0.09284,0.0017752294773649285,0.0017706798332458341,101360
0.64,-0.45,x1 = 0.64; x2 = -0.45,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.4266033743729225,0.5733966256270775,0.5620280433072427,0.4379719566927574,0.4608617626911794,0.5391382373088207,0.50401963937475,0.4959803606252501,0.9844,0.24461,0.98887,0.99558,0.24615,0.24847,0.99913,0.2497,0.99272,0.006409999999999916,0.24748,0.0022199999999999998,0.0009159719735520357,0.0009163213953901177,101390
0.6,-1.46,x1 = 0.6; x2 = -1.46,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.4486929540379034,0.5513070459620966,0.8655515801299,0.13444841987009987,0.12503352468449877,0.8749664753155013,0.45729875850069973,0.5427012414993002,0.99239,0.24737,0.56951,0.54366,0.11637,0.1094,0.99913,0.2497,0.55526,0.44387,0.11253,0.13717000000000001,0.0012886219497623037,0.001285999753114147,101420
0.71,-1.52,x1 = 0.71; x2 = -1.52,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.4672851984898447,0.5327148015101553,0.9052716931465385,0.09472830685346148,0.10822363941740745,0.8917763605825926,0.4806723974101688,0.5193276025898311,0.99691,0.24893,0.45206,0.49453,0.08575,0.09651,0.99913,0.2497,0.47468,0.52445,0.09148,0.15822,7.601105616959931e-06,7.600379926238007e-06,101450
0.72,-1.64,x1 = 0.72; x2 = -1.64,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.46717802719746804,0.5328219728025319,0.8890988306424481,0.11090116935755198,0.12275920508073934,0.8772407949192607,0.48077623951390475,0.5192237604860952,0.99689,0.24892,0.50263,0.53724,0.0986,0.10769,0.99913,0.2497,0.52107,0.47805999999999993,0.10344,0.14626,6.812304154553677e-06,6.811690184472304e-06,101480
-0.51,-1.49,x1 = -0.51; x2 = -1.49,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.46965928890758885,0.5303407110924112,0.7532444662387342,0.2467555337612657,0.3025901645870604,0.6974098354129397,0.5142441434439315,0.48575585655606845,0.99734,0.24908,0.8061,0.88443,0.18587,0.21103,0.99913,0.2497,0.84764,0.15149,0.19921,0.05049000000000001,0.002000659502327678,0.0020009242394256853,101510
-0.51,-0.68,x1 = -0.51; x2 = -0.68,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.39727277516573223,0.6027272248342677,0.6272329550580953,0.3727670449419048,0.4450854839421762,0.5549145160578237,0.5174477152818173,0.4825522847181825,0.96933,0.23945,0.95277,0.99128,0.23381,0.24698,0.99913,0.2497,0.97598,0.023150000000000004,0.24175,0.007950000000000013,0.002426850143185215,0.002426842443550646,101540
-0.19,-2.5,x1 = -0.19; x2 = -2.5,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.4111758070556365,0.5888241929443635,0.7123260567730867,0.28767394322691325,0.3694210675646675,0.6305789324353324,0.5104153032458436,0.48958469675415633,0.97711,0.24211,0.8657,0.95023,0.20492,0.23295,0.99913,0.2497,0.91547,0.08365999999999996,0.22142,0.02828,0.0015453716547215515,0.0015457708372631149,101570
-0.03,-2.36,x1 = -0.03; x2 = -2.36,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.3990254964625755,0.6009745035374244,0.6883009020237228,0.31169909797627715,0.36598656262264234,0.6340134373773576,0.49459820191916554,0.5054017980808343,0.97038,0.2398,0.89513,0.94754,0.21454,0.23204,0.99913,0.2497,0.92663,0.07250000000000001,0.22506,0.024639999999999995,0.00028703943397308425,0.0002871439514277683,101600
0.7,-2.55,x1 = 0.7; x2 = -2.55,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48262053649622016,0.51737946350378,0.4963899484807269,0.5036100515192732,0.8150928804328526,0.18490711956714745,0.21586709703121104,0.7841329029687888,0.5133167527822751,0.48668324721772493,0.99996,0.24999,0.6907,0.75255,0.15072,0.16927,0.99913,0.2497,0.72185,0.27727999999999997,0.16006,0.08964,0.0018849819264915996,0.0018852956483731455,101630
