z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,-1.04,x1 = -0.38; x2 = -1.04,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.4377648006916542,0.5622351993083458,0.8480495687121916,0.15195043128780833,0.12888897367515564,0.8711110263248443,0.4437121682268351,0.5562878317731648,0.9888,0.24613,0.6147,0.55438,0.12886,0.11228,0.98952,0.24638,0.58079,0.4087299999999999,0.11954,0.12684,3.111480033805066e-05,3.1134002470194124e-05,64440
-0.92,-0.48,x1 = -0.92; x2 = -0.48,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.46250534344027494,0.537494656559725,0.7584090582998407,0.2415909417001593,0.18544116839881156,0.8145588316011885,0.45044187909773664,0.5495581209022632,0.99594,0.24859,0.79768,0.69184,0.18322,0.15105,0.98952,0.24638,0.74079,0.24873,0.16593,0.08045,0.000229341975452782,0.00022970404346800942,64470
-0.39,-1.77,x1 = -0.39; x2 = -1.77,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.45180088752028613,0.5481991124797139,0.8585539842580829,0.1414460157419171,0.11740601537427797,0.882593984625722,0.45225732549983844,0.5477426745001616,0.99329,0.24768,0.58801,0.52186,0.12144,0.10362,0.98952,0.24638,0.55175,0.43777,0.11167,0.13471,0.00031405659091407814,0.00031462719809639654,64500
0.52,-1.13,x1 = 0.52; x2 = -1.13,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.4036426379429788,0.5963573620570213,0.6569859770621497,0.34301402293785044,0.28944747286457534,0.7105525271354247,0.43780168424450083,0.5621983157554993,0.97304,0.24072,0.92767,0.86801,0.22536,0.20567,0.98952,0.24638,0.89209,0.0974299999999999,0.21362,0.032759999999999984,8.061891351189218e-06,8.059230337554516e-06,64530
1.38,-1.61,x1 = 1.38; x2 = -1.61,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.3427494263883773,0.6572505736116226,0.5754632437475277,0.42453675625247234,0.3752467382879062,0.6247532617120938,0.44387083068767685,0.556129169312323,0.92743,0.22527,0.98351,0.95462,0.24431,0.23444,0.98952,0.24638,0.96452,0.02499999999999991,0.23782,0.008559999999999984,3.3684192618654504e-05,3.3705792250350586e-05,64560
-0.21,-2.55,x1 = -0.21; x2 = -2.55,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.41982701691745705,0.5801729830825432,0.8121093492686473,0.18789065073135264,0.13443785463315083,0.8655621453668492,0.41894265667596586,0.5810573433240344,0.98137,0.24357,0.69704,0.56948,0.15259,0.11636,0.98952,0.24638,0.62303,0.36649,0.13157,0.11481,0.0008891954919133249,0.0008856378871752203,64590
-0.7,-2.55,x1 = -0.7; x2 = -2.55,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.4968093258805757,0.5031906741194244,0.7674495209080645,0.2325504790919354,0.15598253006141843,0.8440174699385816,0.4597650335821648,0.5402349664178352,0.99997,0.24999,0.78243,0.62461,0.17847,0.13165,0.98952,0.24638,0.70302,0.2865,0.15491,0.09147,0.0008048257751520002,0.0008070039501079651,64620
-0.46,-1.56,x1 = -0.46; x2 = -1.56,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.4698084777635857,0.5301915222364143,0.8618041681779159,0.1381958318220841,0.10574340004004175,0.8942565999599582,0.4609471586156637,0.5390528413843363,0.99737,0.24909,0.57949,0.48694,0.1191,0.09456,0.98952,0.24638,0.53042,0.45909999999999995,0.10609,0.14028999999999997,0.0009026679366969277,0.0009052247233227277,64650
-0.23,-0.68,x1 = -0.23; x2 = -0.68,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.3716459364348044,0.6283540635651955,0.8026820596681974,0.19731794033180267,0.15912896239550994,0.8408710376044901,0.39830285587693665,0.6016971441230633,0.95193,0.23353,0.71653,0.63222,0.15838,0.13381,0.98952,0.24638,0.66355,0.32597,0.14294,0.10343999999999998,0.003554342338321158,0.003521748322534185,64680
-0.3,-1.64,x1 = -0.3; x2 = -1.64,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.4523067007937581,0.5476932992062419,0.8751622971954328,0.12483770280456712,0.09712250173525352,0.9028774982647466,0.4490351147060976,0.5509648852939024,0.99343,0.24773,0.54311,0.45981,0.10925,0.08769,0.98952,0.24638,0.49749,0.49202999999999997,0.09744,0.14894,0.00017281364730308175,0.0001730535085805382,64710
0.48,-0.75,x1 = 0.48; x2 = -0.75,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.37861451834888127,0.6213854816511187,0.5415694398998674,0.4584305601001327,0.377094391763243,0.622905608236757,0.4393670328939001,0.5606329671060999,0.95706,0.23527,0.99501,0.95596,0.24827,0.23489,0.98952,0.24638,0.97074,0.018779999999999908,0.23996,0.006419999999999981,3.7026462928378906e-07,3.702387730327838e-07,64740
-0.15,-1.73,x1 = -0.15; x2 = -1.73,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.4280640134695398,0.5719359865304602,0.8832557690159021,0.11674423098409778,0.09118276469078009,0.9088172353092198,0.430240713883068,0.5697592861169319,0.98502,0.24483,0.51993,0.44041,0.10312,0.08287,0.98952,0.24638,0.47445,0.5150699999999999,0.09154,0.15483999999999998,0.00018583466261172348,0.0001855219682416094,64770
-1.31,-2.55,x1 = -1.31; x2 = -2.55,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.43979414251331816,0.5602058574866817,0.4755978549151393,0.5244021450848607,0.7754032626937833,0.22459673730621668,0.1633881887106381,0.8366118112893618,0.4544612450727522,0.5455387549272477,0.99828,0.2494,0.76847,0.64235,0.17415,0.13669,0.98952,0.24638,0.70233,0.28718999999999995,0.15451,0.09186999999999998,0.0004346910765637372,0.0004356012897671017,64800
