z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,1.68,x1 = 0.11; x2 = 1.68,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.6891191829900704,0.3108808170099296,0.5182984407379625,0.48170155926203756,0.38152800603875936,0.6184719939612406,0.475779136255871,0.524220863744129,0.89419,0.21423,0.99903,0.95911,0.24967,0.23596,0.98816,0.24591,0.98662,0.0015399999999999858,0.24541,0.0005000000000000004,0.0031800234280555603,0.0031950633602789713,25800
-0.98,0.77,x1 = -0.98; x2 = 0.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.6298464367261262,0.3701535632738737,0.4612961046560703,0.5387038953439297,0.3765007098317549,0.6234992901682451,0.4299087871126349,0.570091212887365,0.95079,0.23314,0.99567,0.95553,0.2485,0.23475,0.98816,0.24591,0.98081,0.007350000000000079,0.24341,0.0025000000000000022,7.619244834270421e-05,7.610768589424825e-05,25830
-1.54,1.8,x1 = -1.54; x2 = 1.8,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.4267568749715659,0.5732431250284341,0.8388486453790949,0.16115135462090527,0.12971698353831482,0.8702830164616853,0.4323437954888793,0.5676562045111208,0.98447,0.24464,0.63706,0.55666,0.13518,0.11289,0.98816,0.24591,0.59097,0.39719000000000004,0.1224,0.12351,2.7567687689777562e-05,2.7549575387794678e-05,25860
-0.89,2.02,x1 = -0.89; x2 = 2.02,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.4846266979808635,0.5153733020191364,0.6033528879817441,0.3966471120182558,0.33340815504762017,0.6665918449523798,0.4642305796068107,0.5357694203931892,0.99932,0.24976,0.96896,0.91837,0.23932,0.22225,0.98816,0.24591,0.94289,0.04527000000000003,0.23052,0.015389999999999987,0.0016046657155469636,0.0016107617707574393,25890
-1.09,1.98,x1 = -1.09; x2 = 1.98,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.4354622213535883,0.5645377786464116,0.8166705563391785,0.18332944366082143,0.141885219107646,0.8581147808923539,0.43572874099531933,0.5642712590046806,0.98795,0.24583,0.68731,0.58915,0.14972,0.12175,0.98816,0.24591,0.63189,0.3562700000000001,0.13393,0.11198,1.7671965212300196e-07,1.7671059487933162e-07,25920
-1.16,1.72,x1 = -1.16; x2 = 1.72,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.4478199068126523,0.5521800931873477,0.915324752612557,0.08467524738744303,0.07433785362537679,0.9256621463746232,0.4509485283604773,0.5490514716395228,0.99213,0.24728,0.41844,0.38191,0.07751,0.06881,0.98816,0.24591,0.39827,0.58989,0.07271,0.1732,0.00045079744154450513,0.0004518258969968946,25950
-0.1,0.65,x1 = -0.1; x2 = 0.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.3768904514782896,0.6231095485217104,0.47290300054307616,0.5270969994569239,0.4487839083178967,0.5512160916821035,0.4578741638758911,0.542125836124109,0.95582,0.23484,0.99788,0.99242,0.24927,0.24738,0.98816,0.24591,0.99448,-0.006319999999999992,0.24809,-0.0021800000000000153,0.0009644242129300054,0.0009674453921679066,25980
-1.28,1.76,x1 = -1.28; x2 = 1.76,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.4477479793585242,0.5522520206414757,0.8612681655514361,0.13873183444856402,0.10785853616176408,0.8921414638382361,0.4451961753502443,0.5548038246497558,0.99211,0.24727,0.58091,0.49342,0.11949,0.09623,0.98816,0.24591,0.53259,0.45557000000000003,0.10664,0.13927,0.00017056210414088946,0.00017081363063962442,26010
-0.46,1.38,x1 = -0.46; x2 = 1.38,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.5184878082664695,0.4815121917335305,0.6043807057910122,0.39561929420898767,0.30921294373241615,0.690787056267584,0.46225382975309637,0.5377461702469036,0.99901,0.24966,0.96833,0.89226,0.2391,0.2136,0.98816,0.24591,0.9317,0.056460000000000066,0.22682,0.019089999999999996,0.0013882787216400391,0.0013932813741685847,26040
-1.17,1.52,x1 = -1.17; x2 = 1.52,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.46001739008370884,0.5399826099162911,0.8580388186221688,0.14196118137783115,0.12071352629272462,0.8792864737072754,0.4598959829128232,0.5401040170871768,0.99538,0.2484,0.58935,0.53141,0.12181,0.10614,0.98816,0.24591,0.55806,0.43010000000000004,0.11335,0.13255999999999998,0.0011505697940723328,0.0011544316517926277,26070
-0.55,0.65,x1 = -0.55; x2 = 0.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4360235363479533,0.5639764636520467,0.602401683290401,0.39759831670959894,0.4409646577994796,0.5590353422005204,0.4309074752432626,0.5690925247567373,0.43696593894428654,0.5630340610557134,0.96953,0.23951,0.98992,0.98618,0.24651,0.24523,0.98816,0.24591,0.98843,-0.00026999999999999247,0.246,-9.000000000000674e-05,1.805223083265091e-06,1.805515932549193e-06,26100
