z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,0.55,x1 = -1.09; x2 = 0.55,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.515309161816638,0.484690838183362,0.6141439970262033,0.3858560029737968,0.48130934437747824,0.5186906556225218,0.549760257894097,0.45023974210590306,0.99932,0.24977,0.96207,0.99899,0.23697,0.24965,0.99881,0.24959,0.97996,0.018849999999999922,0.24312,0.0064700000000000035,0.0017499159844296085,0.0017450774060913492,40980
-0.14,0.21,x1 = -0.14; x2 = 0.21,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.1604380964320972,0.8395619035679027,0.7040410052389727,0.2959589947610272,0.626901359918213,0.373098640081787,0.6392774977729228,0.36072250222707714,0.63536,0.1347,0.87629,0.95302,0.20837,0.2339,0.99881,0.24959,0.94071,0.05809999999999993,0.2298,0.019790000000000002,0.029603250348313986,0.028834216269132656,41010
-1.56,1.35,x1 = -1.56; x2 = 1.35,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.4663311935425806,0.5336688064574193,0.5598670453454224,0.44013295465457764,0.527972760163917,0.472027239836083,0.5428460602397959,0.45715393976020413,0.99673,0.24887,0.98963,0.99774,0.24642,0.24922,0.99881,0.24959,0.99396,0.004850000000000021,0.24791,0.0016800000000000148,0.0010238636339958695,0.001021912067006421,41040
-1.22,-0.51,x1 = -1.22; x2 = -0.51,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.44925988804032074,0.5507401119596793,0.5940565634442605,0.40594343655573956,0.5163341080574602,0.48366589194253995,0.5512516896627528,0.4487483103372472,0.99256,0.24743,0.97432,0.99923,0.24115,0.24973,0.99881,0.24959,0.98804,0.010769999999999946,0.24588,0.003710000000000019,0.0019321074495296763,0.0019263742410040759,41070
0.87,0.09,x1 = 0.87; x2 = 0.09,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.8578974490935348,0.14210255090646506,0.607540771428004,0.39245922857199605,0.593781817657147,0.40621818234285295,0.6055855889993611,0.3944144110006389,0.58972,0.12191,0.96637,0.97447,0.23843,0.2412,0.99881,0.24959,0.96752,0.03128999999999993,0.23882,0.010770000000000002,0.014936608972689738,0.014719491490675196,41100
-0.07,-0.03,x1 = -0.07; x2 = -0.03,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.21628173761509095,0.7837182623849092,0.6833420383848292,0.3166579616151708,0.6706254483189527,0.3293745516810474,0.6733758145149393,0.32662418548506084,0.75332,0.1695,0.90071,0.91429,0.21639,0.22089,0.99881,0.24959,0.91135,0.08745999999999998,0.21992,0.029670000000000002,0.050202815957424485,0.04813756323368715,41130
-0.24,-0.19,x1 = -0.24; x2 = -0.19,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.23265305900189287,0.7673469409981071,0.7020775528163795,0.2979224471836206,0.6199434705400104,0.3800565294599897,0.6390522160299208,0.3609477839700792,0.78261,0.17853,0.87874,0.95808,0.20916,0.23561,0.99881,0.24959,0.93962,0.059189999999999965,0.22946,0.02013000000000001,0.029487122015746145,0.028723696479123415,41160
0.22,-0.15,x1 = 0.22; x2 = -0.15,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.11906917142189866,0.8809308285781011,0.5996904529023531,0.4003095470976469,0.6371976814426046,0.36280231855739553,0.632731726817985,0.367268273182015,0.52668,0.10489,0.97113,0.94498,0.24006,0.23118,0.99881,0.24959,0.94809,0.05071999999999999,0.23224,0.017350000000000004,0.026330879473717955,0.02571242548928737,41190
0.09,1.35,x1 = 0.09; x2 = 1.35,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.7196466147819314,0.2803533852180687,0.592174158733932,0.40782584126606797,0.5828341259091545,0.41716587409084543,0.5895556489134577,0.4104443510865422,0.85593,0.20176,0.97534,0.98011,0.2415,0.24314,0.99881,0.24959,0.97668,0.022129999999999983,0.24196,0.007629999999999998,0.009782738416791725,0.00968236343095323,41220
0.03,0.06,x1 = 0.03; x2 = 0.06,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.52027799051532,0.47972200948468,0.20032196390353224,0.7996780360964678,0.6075409791140016,0.39245902088599827,0.6014620288466481,0.3985379711533518,0.6026797761026763,0.3973202238973237,0.72257,0.16019,0.96637,0.97009,0.23843,0.23971,0.99881,0.24959,0.96934,0.029469999999999996,0.23945,0.01014000000000001,0.013917741449356064,0.013726983336046009,41250
