z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,0.26,x1 = 0.5; x2 = 0.26,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.5319162673524733,0.4680837326475267,0.8467771063560713,0.1532228936439288,0.8046906206992759,0.19530937930072415,0.8270771070558219,0.17292289294417817,0.99706,0.24898,0.61785,0.71245,0.12975,0.15716,0.75851,0.17109,0.66213,0.09638000000000002,0.14258,0.02850999999999998,0.00699147705372518,0.006586339697784355,133440
1.07,0.42,x1 = 1.07; x2 = 0.42,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.8474163271565226,0.15258367284347724,0.8526328449992693,0.14736715500073067,0.6273151965444587,0.3726848034555414,0.8182530506415786,0.1817469493584211,0.61627,0.1293,0.60321,0.95271,0.12565,0.23379,0.75851,0.17109,0.65654,0.10197,0.14215,0.028939999999999994,0.00446360003084785,0.00425994010894714,133470
0.7,-0.34,x1 = 0.7; x2 = -0.34,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.49588103668078515,0.5041189633192149,0.8298868077082041,0.17011319229179578,0.8274625493300407,0.17253745066995918,0.8286646930877866,0.17133530691221344,0.99995,0.24998,0.65796,0.66348,0.14117,0.14277,0.75851,0.17109,0.66074,0.09777000000000002,0.14198,0.029109999999999997,0.007514702051025203,0.007062061931718169,133500
1.22,0.4,x1 = 1.22; x2 = 0.4,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.7976949269707154,0.20230507302928452,0.8986524653693857,0.10134753463061444,0.4690053254916429,0.5309946745083571,0.8117326693595958,0.1882673306404044,0.72651,0.16138,0.47325,0.99723,0.09108,0.24904,0.75851,0.17109,0.57925,0.17925999999999997,0.12304,0.048049999999999995,0.0029888438051938852,0.0028784702044553287,133530
0.81,0.11,x1 = 0.81; x2 = 0.11,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.8112822141052399,0.18871778589476013,0.8296284001226146,0.17037159987738543,0.7594376191863381,0.24056238081366196,0.8163821513540964,0.1836178486459037,0.69878,0.1531,0.65855,0.79597,0.14135,0.18269,0.75851,0.17109,0.68448,0.07403000000000004,0.14915,0.021939999999999987,0.004007354202764407,0.0038346505354254212,133560
1.24,0.24,x1 = 1.24; x2 = 0.24,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.780974490720964,0.21902550927903602,0.8963454468744534,0.10365455312554653,0.5765855191509709,0.4234144808490292,0.8263098658577899,0.17369013414221007,0.75838,0.17105,0.48047,0.98301,0.09291,0.24413,0.75851,0.17109,0.59054,0.16797000000000006,0.12603,0.04505999999999999,0.006746285888814131,0.006362759119550178,133590
0.13,0.83,x1 = 0.13; x2 = 0.83,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.7753329830175946,0.22466701698240543,0.8488429481944133,0.15115705180558678,0.8036883417913658,0.19631165820863408,0.838698197470826,0.16130180252917403,0.7686,0.17419,0.61273,0.71449,0.12831,0.15777,0.75851,0.17109,0.63559,0.12292000000000003,0.13493,0.03616,0.011337415688080422,0.010484766515081081,133620
0.09,-0.29,x1 = 0.09; x2 = -0.29,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.16989480903524107,0.830105190964759,0.8226252181369071,0.17737478186309286,0.8703281817772363,0.12967181822276383,0.8622236958791476,0.1377763041208526,0.65746,0.14103,0.6743,0.55654,0.14591,0.11286,0.75851,0.17109,0.57655,0.18196,0.11848,0.05260999999999999,0.024273479605890838,0.021500761046159875,133650
1.72,-0.24,x1 = 1.72; x2 = -0.24,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.17988704378719395,0.8201129562128061,0.8005963060881399,0.1994036939118601,0.8436164247978757,0.15638357520212426,0.8358776628198071,0.1641223371801928,0.67983,0.14753,0.72073,0.62559,0.15964,0.13193,0.75851,0.17109,0.6427,0.11580999999999997,0.13691,0.03417999999999999,0.010170075983065387,0.009448972166692729,133680
1.19,0.32,x1 = 1.19; x2 = 0.32,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7809078147745527,0.2190921852254472,0.8263598749103306,0.17364012508966947,0.8722801954424793,0.1277198045575207,0.594618615888922,0.4053813841110781,0.8240670040362044,0.17593299596379564,0.66596,0.14349,0.55115,0.97401,0.11141,0.24105,0.75851,0.17109,0.62458,0.13393,0.13392,0.03716999999999998,0.006057766112293909,0.005732637934838393,133710
