z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,-1.65,x1 = 0.79; x2 = -1.65,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.4620755664148392,0.5379244335851608,0.737381387675042,0.262618612324958,0.1537624852095142,0.8462375147904858,0.42343852013667976,0.5765614798633203,0.99585,0.24856,0.83067,0.61918,0.19365,0.13012,0.9288,0.22573,0.7169,0.21189999999999998,0.15948,0.06624999999999998,0.01312928627613641,0.013476507670587709,82840
1.16,-0.73,x1 = 1.16; x2 = -0.73,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.31953380260257125,0.6804661973974286,0.45258579029876467,0.5474142097012353,0.32480715421888934,0.6751928457811107,0.36563674769686194,0.634363252303138,0.90387,0.21743,0.9935,0.90953,0.24775,0.21931,0.9288,0.22573,0.93636,-0.007560000000000011,0.2284,-0.0026700000000000057,0.0009971840160568901,0.0010062498210167865,82870
0.04,-1.83,x1 = 0.04; x2 = -1.83,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.3066819223303002,0.6933180776696997,0.739798951210389,0.2602010487896112,0.11798005738196096,0.882019942618039,0.30868067108256414,0.6913193289174357,0.88931,0.21263,0.82705,0.52353,0.1925,0.10406,0.9288,0.22573,0.61661,0.31218999999999997,0.13118,0.09455,0.0029014870814584245,0.0028476499989915985,82900
-0.7,-1.57,x1 = -0.7; x2 = -1.57,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.4995614572810461,0.5004385427189539,0.6661177681761197,0.3338822318238802,0.18033730119226712,0.8196626988077329,0.42301449919738765,0.5769855008026123,1.0,0.25,0.91884,0.68081,0.2224,0.14782,0.9288,0.22573,0.79972,0.12907999999999997,0.18508,0.04064999999999999,0.01299205253926776,0.013334463497897076,82930
0.08,-1.09,x1 = 0.08; x2 = -1.09,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.3347486959646123,0.6652513040353878,0.7230576549397776,0.27694234506022253,0.15538833434651794,0.8446116656534821,0.34541489915422907,0.6545851008457712,0.9197,0.22269,0.85125,0.62316,0.20025,0.13124,0.9288,0.22573,0.69951,0.22929,0.15434,0.07138999999999998,3.1484087467388393e-06,3.150129041968675e-06,82960
0.25,-1.78,x1 = 0.25; x2 = -1.78,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.31283885214431756,0.6871611478556824,0.7638028141811779,0.23619718581882226,0.10450974042998873,0.8954902595700112,0.31076222884900967,0.6892377711509903,0.89642,0.21497,0.78866,0.48313,0.18041,0.09359,0.9288,0.22573,0.57871,0.35009,0.12075,0.10497999999999999,0.0025655728371758654,0.0025210786732162566,82990
-0.91,-0.45,x1 = -0.91; x2 = -0.45,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.45633539601159895,0.543664603988401,0.5251906513399922,0.4748093486600077,0.30090863715733973,0.6990913628426603,0.4032564589176595,0.5967435410823404,0.99449,0.24809,0.99817,0.8824,0.24937,0.21036,0.9288,0.22573,0.93523,-0.006430000000000047,0.22816,-0.0024300000000000155,0.007377228933865158,0.00753609275698186,83020
0.32,-2.1,x1 = 0.32; x2 = -2.1,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.3154917957610006,0.6845082042389994,0.7723191694562195,0.22768083054378047,0.11369992422884642,0.8863000757711538,0.3214888926283852,0.6785111073716149,0.89941,0.21596,0.77395,0.51098,0.17584,0.10077,0.9288,0.22573,0.59394,0.33485999999999994,0.12445,0.10127999999999998,0.0011706066040195057,0.0011573211304227692,83050
-0.91,-2.55,x1 = -0.91; x2 = -2.55,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.4816083448985693,0.5183916551014308,0.5748928658946841,0.42510713410531575,0.2480299453966,0.7519700546033998,0.405449855546395,0.594550144453605,0.99902,0.24966,0.98375,0.80814,0.24439,0.18651,0.9288,0.22573,0.89272,0.03608,0.21439,0.011339999999999989,0.007924831439120997,0.008100180550978622,83080
0.32,-2.55,x1 = 0.32; x2 = -2.55,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3442220218179033,0.6557779781820967,0.3156284909927866,0.6843715090072133,0.7501671053727761,0.2498328946272239,0.11368183552209651,0.8863181644779032,0.31457472078420307,0.6854252792157967,0.89956,0.21601,0.81101,0.51092,0.18742,0.10076,0.9288,0.22573,0.60564,0.32316,0.12811,0.09761999999999998,0.0020057638430169347,0.001975347930612825,83110
