z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,2.89,x1 = -0.67; x2 = 2.89,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.5249126165879352,0.47508738341206486,0.8911040241373731,0.10889597586262686,0.14648138830575183,0.853518611694248,0.5373432044507334,0.46265679554926664,0.99821,0.24938,0.49658,0.60096,0.09704,0.12502,0.99978,0.24992,0.54617,0.45360999999999996,0.11033,0.13959,0.0016411590247451743,0.0016382691992285307,54780
-0.6,2.03,x1 = -0.6; x2 = 2.03,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.5275473077087736,0.4724526922912265,0.8755231847000214,0.12447681529997871,0.1407408299356076,0.8592591700643922,0.5283732829434871,0.47162671705651305,0.99781,0.24924,0.54209,0.58618,0.10898,0.12093,0.99978,0.24992,0.56292,0.43686,0.11463,0.13529000000000002,0.0007721225032614534,0.0007713715133357175,54810
0.34,2.84,x1 = 0.34; x2 = 2.84,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.6440972964836333,0.35590270351636666,0.7477119897339012,0.2522880102660988,0.28284960432136613,0.7171503956786338,0.5822662100025128,0.4177337899974872,0.93923,0.22924,0.81488,0.8593,0.18864,0.20285,0.99978,0.24992,0.83069,0.16908999999999996,0.1937,0.05621999999999999,0.010971101589682217,0.010872376114367671,54840
-0.49,1.99,x1 = -0.49; x2 = 1.99,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.48809693237398033,0.5119030676260197,0.8389335151547469,0.16106648484525318,0.155183034762611,0.8448169652373888,0.48891954675124794,0.5110804532487521,0.99959,0.24986,0.63685,0.62266,0.13512,0.1311,0.99978,0.24992,0.62959,0.37019,0.13306,0.11685999999999999,0.0007861832209075867,0.000786134659871561,54870
-1.71,2.61,x1 = -1.71; x2 = 2.61,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.4352728535962485,0.5647271464037515,0.8168218589831598,0.1831781410168401,0.2071904350790327,0.7928095649209673,0.47254644460372636,0.5274535553962737,0.98788,0.24581,0.68698,0.73608,0.14962,0.16426,0.99978,0.24992,0.71471,0.28507000000000005,0.15789,0.09203,0.0026238390190479882,0.002621467298832926,54900
-0.74,2.12,x1 = -0.74; x2 = 2.12,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.5309231079720964,0.46907689202790365,0.8762781907141616,0.12372180928583847,0.15873700855010717,0.8412629914498927,0.5396962030826191,0.4603037969173809,0.99724,0.24904,0.53997,0.63128,0.10841,0.13354,0.99978,0.24992,0.5828,0.41698,0.1202,0.12972,0.0019230788728177226,0.001919226051653393,54930
-0.61,3.35,x1 = -0.61; x2 = 3.35,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.5370446053671702,0.4629553946328298,0.8877223891315316,0.11227761086846835,0.15738022015067313,0.8426197798493268,0.5496065420740014,0.45039345792599855,0.99604,0.24863,0.50675,0.62801,0.09967,0.13261,0.99978,0.24992,0.56289,0.43689,0.11492,0.135,0.0033580884420211232,0.0033473776487286527,54960
-0.69,3.35,x1 = -0.69; x2 = 3.35,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.5342269808048707,0.4657730191951293,0.884118215760275,0.11588178423972484,0.16397327805465786,0.8360267219453421,0.5486941338670415,0.45130586613295853,0.99662,0.24883,0.51741,0.64373,0.10245,0.13709,0.99978,0.24992,0.57625,0.42352999999999996,0.11858,0.13134,0.0032091826745384716,0.0031993329483642405,54990
-0.1,3.35,x1 = -0.1; x2 = 3.35,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.49106437197453,0.50893562802547,0.8459597009416646,0.15404029905833544,0.18993975562615142,0.8100602443738485,0.5120877780752795,0.4879122219247205,0.99977,0.24992,0.61986,0.70135,0.13031,0.15386,0.99978,0.24992,0.66133,0.33845000000000003,0.1423,0.10762,2.236684016757376e-05,2.2364762226086046e-05,55020
-0.64,2.6,x1 = -0.64; x2 = 2.6,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5087444256117643,0.49125557438823575,0.5065084991276948,0.4934915008723052,0.9025030497165464,0.09749695028345365,0.12625336871914128,0.8737466312808587,0.5194304295894888,0.4805695704105112,0.99988,0.24996,0.46101,0.54707,0.08799,0.11031,0.99978,0.24992,0.50348,0.49629999999999996,0.099,0.15092,0.00022861745476965983,0.00022852561604265985,55050
