z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,0.66,x1 = 1.27; x2 = 0.66,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.7885092601474946,0.21149073985250536,0.17815963505060164,0.8218403649493983,0.1963882271697033,0.8036117728302967,0.18201481348433998,0.8179851865156598,0.74432,0.16676,0.67603,0.71465,0.14642,0.15782,0.6769,0.14667,0.6842,-0.007300000000000084,0.14883,-0.0021599999999999953,4.04585333594683e-05,4.066108279917073e-05,150460
2.02,-0.31,x1 = 2.02; x2 = -0.31,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.25814253780201313,0.7418574621979868,0.39162455098765536,0.6083754490123446,0.1187148537324729,0.8812851462675271,0.18916445557270478,0.8108355444272951,0.82393,0.1915,0.96584,0.52566,0.23825,0.10462,0.6769,0.14667,0.63929,0.03760999999999992,0.13912,0.007550000000000001,0.0003725308436552839,0.00037812683965382683,150490
1.14,-0.23,x1 = 1.14; x2 = -0.23,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.32541099228805104,0.6745890077119489,0.34207502839592135,0.6579249716040787,0.10712374052954247,0.8928762594704575,0.18357947225349636,0.8164205277465035,0.91017,0.21952,0.92679,0.49118,0.22506,0.09565,0.6769,0.14667,0.63293,0.043969999999999954,0.13776,0.008910000000000001,8.490895281913942e-05,8.552325525500691e-05,150520
1.08,0.41,x1 = 1.08; x2 = 0.41,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.8402171955108898,0.15978280448911036,0.18513430834362463,0.8148656916563752,0.21979460514406565,0.7802053948559344,0.19067242777082405,0.8093275722291761,0.63379,0.13425,0.69118,0.75979,0.15086,0.17148,0.6769,0.14667,0.70214,-0.02524000000000004,0.15415,-0.007480000000000014,0.00048392845082348077,0.0004921939552241048,150550
2.9,0.45,x1 = 2.9; x2 = 0.45,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.5312287108840577,0.4687712891159423,0.26858156877483386,0.7314184312251661,0.1828031800605553,0.8171968199394447,0.22837112291895306,0.7716288770810469,0.99718,0.24902,0.83942,0.68617,0.19645,0.14939,0.6769,0.14667,0.76758,-0.0906800000000001,0.17439,-0.027719999999999995,0.007453438086286249,0.0079232686147446,150580
0.49,-1.15,x1 = 0.49; x2 = -1.15,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.3858183580085611,0.614181641991439,0.20794050010728493,0.7920594998927152,0.1713119288046656,0.8286880711953344,0.1854439040408417,0.8145560959591585,0.96205,0.23696,0.73753,0.6607,0.1647,0.14196,0.6769,0.14667,0.69034,-0.013440000000000007,0.15073,-0.004060000000000008,0.00015873456627872942,0.0001603001933262677,150610
2.91,-0.74,x1 = 2.91; x2 = -0.74,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.29120595029850654,0.7087940497014935,0.3507066220629851,0.6492933779370149,0.14105375549932192,0.8589462445006781,0.20210591773979947,0.7978940822602006,0.87027,0.20641,0.9347,0.58699,0.22771,0.12116,0.6769,0.14667,0.68825,-0.011350000000000082,0.15219,-0.005519999999999997,0.0017733874243983719,0.001830320914018746,150640
0.49,-0.43,x1 = 0.49; x2 = -0.43,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.2647120719980242,0.7352879280019758,0.20793555399899627,0.7920644460010038,0.1652313482880653,0.8347686517119348,0.1765356670648357,0.8234643329351644,0.83377,0.19464,0.73752,0.64668,0.1647,0.13793,0.6769,0.14667,0.67073,0.006169999999999898,0.14502,0.0016499999999999848,1.3948764515670127e-05,1.3907409815732633e-05,150670
1.46,-0.31,x1 = 1.46; x2 = -0.31,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.28204243571972204,0.717957564280278,0.36889029452913125,0.6311097054708689,0.0999570195357792,0.9000429804642207,0.17580761546098603,0.824192384539014,0.85822,0.20249,0.94982,0.46886,0.23281,0.08997,0.6769,0.14667,0.60451,0.07238999999999995,0.13026,0.016410000000000008,2.5892992054520145e-05,2.5788282901203878e-05,150700
1.51,-0.69,x1 = 1.51; x2 = -0.69,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.1785524920319168,0.8214475079680833,0.2567634574124625,0.7432365425875375,0.36044515692439355,0.6395548430756064,0.09865875077994486,0.9013412492200551,0.1658759335251766,0.8341240664748233,0.82182,0.19084,0.94305,0.46473,0.23052,0.08893,0.6769,0.14667,0.58755,0.08934999999999993,0.12529,0.021379999999999982,0.0005693126485128413,0.0005583512113836401,150730
