z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,2.24,x1 = 0.15; x2 = 2.24,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.7288857130105071,0.2711142869894929,0.8887467555084256,0.11125324449157423,0.4343904458461961,0.565609554153804,0.765564268575173,0.23443573142482688,0.84306,0.19761,0.50368,0.98754,0.09888,0.2457,0.70665,0.15544,0.63486,0.07179000000000002,0.13868,0.016759999999999997,0.0051279024447993884,0.005379559811694606,80540
0.66,0.77,x1 = 0.66; x2 = 0.77,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.840196618630088,0.1598033813699119,0.8309154407913477,0.16908455920865226,0.7433948562225294,0.2566051437774707,0.8169293554377791,0.18307064456222075,0.63384,0.13427,0.65561,0.82158,0.14049,0.19076,0.70665,0.15544,0.68213,0.024519999999999986,0.14852,0.006919999999999982,0.0002926750925906253,0.0002889366618672815,80570
0.62,1.6,x1 = 0.62; x2 = 1.6,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.8234544366242946,0.17654556337570532,0.8997841042469004,0.10021589575309957,0.5092908845815785,0.4907091154184216,0.830844258786693,0.1691557412133069,0.67246,0.14538,0.46968,0.99975,0.09017,0.24991,0.70665,0.15544,0.56326,0.14339000000000002,0.11837,0.03706999999999999,0.0018706453926938538,0.001808889845416009,80600
-0.11,1.51,x1 = -0.11; x2 = 1.51,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.6520099718340184,0.34799002816598146,0.8815236555799852,0.11847634442001478,0.4286278684724275,0.5713721315275725,0.7239204378681717,0.27607956213182816,0.93226,0.22689,0.52497,0.98525,0.10444,0.24491,0.70665,0.15544,0.68514,0.02151000000000003,0.15332,0.002119999999999983,0.01882009446966157,0.02046198568382418,80630
0.87,1.04,x1 = 0.87; x2 = 1.04,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.8604584013286845,0.13954159867131552,0.8404212467198573,0.15957875328014276,0.6097495417751864,0.39025045822481363,0.8082329482436399,0.19176705175636014,0.58304,0.12007,0.6333,0.96496,0.13411,0.23796,0.70665,0.15544,0.67958,0.02707000000000004,0.1486,0.006839999999999985,1.6762763756867022e-06,1.674678524150072e-06,80660
-0.32,2.55,x1 = -0.32; x2 = 2.55,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.6059204711710582,0.3940795288289419,0.8406640868236961,0.1593359131763038,0.6108344184800432,0.3891655815199569,0.7500929194119175,0.24990708058808261,0.96738,0.23878,0.63272,0.96426,0.13395,0.23772,0.70665,0.15544,0.76337,-0.05671999999999999,0.17484,-0.0194,0.009312645834303877,0.009912020401288711,80690
0.46,1.74,x1 = 0.46; x2 = 1.74,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.8517911292386549,0.14820887076134523,0.8757742858756558,0.12422571412434424,0.4968790626626244,0.5031209373373756,0.8196186527063846,0.1803813472936155,0.60534,0.12624,0.54139,0.99997,0.10879,0.24999,0.70665,0.15544,0.60936,0.09728999999999999,0.12972,0.025719999999999993,0.00048736193864973125,0.00047929412983023327,80720
-1.11,0.66,x1 = -1.11; x2 = 0.66,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.4695785805923755,0.5304214194076244,0.8306945567568824,0.16930544324311741,0.8060647745529146,0.19393522544708552,0.817630392720553,0.18236960727944682,0.99733,0.24907,0.65611,0.70963,0.14064,0.15632,0.70665,0.15544,0.6845,0.022150000000000003,0.14896,0.006479999999999986,0.00033853180912114117,0.00033387597517665554,80750
0.57,1.42,x1 = 0.57; x2 = 1.42,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.8692911226346848,0.13070887736531517,0.8847186523859003,0.11528134761409976,0.5092424354092355,0.49075756459076436,0.8356405775875049,0.16435942241249507,0.55938,0.11362,0.51564,0.99975,0.10199,0.24991,0.70665,0.15544,0.57892,0.12773,0.12132,0.03412,0.002759196399796774,0.002647737313477401,80780
-1.11,2.55,x1 = -1.11; x2 = 2.55,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.5847201241485341,0.415279875851466,0.8439982120937655,0.15600178790623462,0.7035774427019301,0.29642255729806977,0.7856842924137568,0.21431570758624327,0.97919,0.24282,0.62466,0.87687,0.13167,0.20856,0.70665,0.15544,0.7294,-0.022750000000000048,0.1636,-0.00816,0.0014517469079797368,0.0014909814075446566,80810
0.71,1.79,x1 = 0.71; x2 = 1.79,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.7966993763442788,0.20330062365572132,0.875914977067034,0.12408502293296575,0.5676409256899149,0.432359074310085,0.8132426701651899,0.18675732983480997,0.72848,0.16197,0.54099,0.98676,0.10869,0.24542,0.70665,0.15544,0.63162,0.07503000000000004,0.13649,0.018949999999999995,0.0001072851614500837,0.00010646036398861709,80840
0.67,2.43,x1 = 0.67; x2 = 2.43,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8075117570950253,0.19248824290497485,0.6957600509319967,0.3042399490680033,0.8574443644145943,0.1425556355854058,0.5335990703521566,0.4664009296478434,0.7589176886431257,0.24108231135687436,0.88641,0.21168,0.59089,0.99674,0.12223,0.24887,0.70665,0.15544,0.71437,-0.007719999999999949,0.16076,-0.005319999999999991,0.006787897844100353,0.007166745649090318,80870
