z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,-0.54,x1 = -1.41; x2 = -0.54,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.4231866341779901,0.5768133658220099,0.6549178071235392,0.3450821928764608,0.31833063432670183,0.6816693656732982,0.46076982709008096,0.539230172909919,0.98291,0.2441,0.9296,0.90256,0.226,0.217,0.99993,0.24998,0.914,0.08592999999999995,0.22081,0.02917,0.003889908097477114,0.0038820312698730347,500
-1.04,-1.24,x1 = -1.04; x2 = -1.24,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.49373390143944285,0.506266098560557,0.6991088361076262,0.30089116389237386,0.27771505412741615,0.7222849458725837,0.4857714501468272,0.5142285498531727,0.99989,0.24996,0.88238,0.85232,0.21036,0.20059,0.99993,0.24998,0.86716,0.13276999999999994,0.20541,0.04457,0.0007250704161067476,0.0007248969994589592,530
-1.23,-1.13,x1 = -1.23; x2 = -1.13,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.4782738159416276,0.5217261840583725,0.7324217224020114,0.2675782775979886,0.22836180621509244,0.7716381937849075,0.4694404657930272,0.5305595342069729,0.99864,0.24953,0.83797,0.77514,0.19598,0.17621,0.99993,0.24998,0.80519,0.19474000000000002,0.18567,0.06431,0.0025060518074093777,0.0025030051094529077,560
-0.6,-1.41,x1 = -0.6; x2 = -1.41,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.503228106583484,0.496771893416516,0.6479015513510606,0.35209844864893936,0.3533972976054284,0.6466027023945717,0.5016001155986248,0.4983998844013752,0.99997,0.24999,0.93593,0.93707,0.22813,0.22851,0.99993,0.24998,0.9365,0.06342999999999999,0.22832,0.021660000000000013,2.059032332674864e-05,2.0590887894051703e-05,590
-1.31,-1.75,x1 = -1.31; x2 = -1.75,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.5088238736562334,0.49117612634376656,0.7113813767375362,0.2886186232624638,0.2732807045113005,0.7267192954886994,0.4961967856048536,0.5038032143951463,0.99978,0.24992,0.86693,0.84613,0.20532,0.1986,0.99993,0.24998,0.85671,0.14322000000000001,0.20202,0.04796,0.0001483321913200268,0.0001483339039668949,620
-1.25,-1.31,x1 = -1.25; x2 = -1.31,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.4905197483614474,0.5094802516385526,0.7606295198086276,0.23937048019137236,0.2148177442102893,0.7851822557897108,0.482549199029501,0.517450800970499,0.99974,0.24991,0.79399,0.75059,0.18207,0.16867,0.99993,0.24998,0.77188,0.22804999999999997,0.17524,0.07474,0.000991476779905083,0.000991104618905194,650
-2.34,-1.32,x1 = -2.34; x2 = -1.32,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.4566782781699269,0.5433217218300731,0.7322637223924208,0.2677362776075794,0.2532459779923372,0.7467540220076628,0.4720029767178095,0.5279970232821907,0.99458,0.24812,0.8382,0.81638,0.19605,0.18911,0.99993,0.24998,0.82634,0.17359000000000002,0.19228,0.0577,0.0021554548081286276,0.0021532664640577376,680
-1.34,-1.32,x1 = -1.34; x2 = -1.32,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.49056745120582435,0.5094325487941755,0.754063848112744,0.2459361518872559,0.21194603948685659,0.7880539605131435,0.477891391117745,0.5221086088822549,0.99974,0.24991,0.80477,0.74519,0.18545,0.16702,0.99993,0.24998,0.77442,0.22551,0.17606,0.07392000000000001,0.0014503152919961917,0.0014494142502554513,710
-2.27,-1.74,x1 = -2.27; x2 = -1.74,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.4688939565325049,0.531106043467495,0.7115892284219165,0.2884107715780835,0.2756663450956022,0.7243336549043977,0.48006795060153523,0.5199320493984647,0.99721,0.24903,0.86666,0.84948,0.20523,0.19967,0.99993,0.24998,0.85754,0.14239000000000002,0.20228,0.04770000000000002,0.0012250427605231332,0.0012244312940749603,740
-2.62,-1.45,x1 = -2.62; x2 = -1.45,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.45660846939759103,0.543391530602409,0.7163385529404699,0.2836614470595302,0.28496899800335457,0.7150310019966455,0.4819359902279109,0.5180640097720892,0.99456,0.24812,0.86039,0.86213,0.2032,0.20376,0.99993,0.24998,0.86134,0.13859,0.2035,0.04648000000000002,0.0010468975731984798,0.001046474187368765,770
-2.4,-0.88,x1 = -2.4; x2 = -0.88,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.4222169300428275,0.5777830699571724,0.6704709088126969,0.32952909118730306,0.3347109904500529,0.6652890095499473,0.47647451241255884,0.5235254875874412,0.98247,0.24395,0.91444,0.91967,0.22094,0.22268,0.99993,0.24998,0.91746,0.08246999999999993,0.22195,0.02803,0.0016072114911248464,0.0016060742434228538,800
-1.91,-2.35,x1 = -1.91; x2 = -2.35,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.5084376182789867,0.49156238172101335,0.704788126493191,0.2952118735068089,0.27521876742581286,0.7247812325741871,0.4936279892356615,0.5063720107643386,0.99979,0.24993,0.87536,0.84885,0.20806,0.19947,0.99993,0.24998,0.86233,0.13759999999999994,0.20384,0.046140000000000014,0.0002500293506301609,0.0002500235229756422,830
-0.67,-1.31,x1 = -0.67; x2 = -1.31,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.5058211222732493,0.4941788777267506,0.6472480246418303,0.3527519753581697,0.3649206088714671,0.635079391128533,0.5077277791649384,0.4922722208350615,0.9999,0.24997,0.9365,0.94669,0.22832,0.23175,0.99993,0.24998,0.94154,0.05838999999999994,0.23002,0.019960000000000006,1.7045497504319246e-05,1.7044665675862002e-05,860
-1.29,-1.36,x1 = -1.29; x2 = -1.36,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.4998341112012314,0.5001658887987686,0.7435110109673584,0.2564889890326417,0.24047663297651437,0.7595233670234856,0.49191037420323214,0.5080896257967679,1.0,0.25,0.8214,0.79583,0.1907,0.18265,0.99993,0.24998,0.80861,0.19131999999999993,0.18667,0.06331,0.00033276368188447925,0.00033274490333460097,890
-1.37,-1.22,x1 = -1.37; x2 = -1.22,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.5048086736260202,0.4951913263739797,0.4751771031904234,0.5248228968095765,0.7578933213521774,0.24210667864782268,0.2005423724179889,0.7994576275820111,0.4653827817929701,0.5346172182070298,0.99822,0.24938,0.79853,0.72301,0.18349,0.16033,0.99993,0.24998,0.7589,0.24102999999999997,0.17134,0.07864000000000002,0.0031156321867589903,0.0031107429726935434,920
