z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,-1.05,x1 = 1.2; x2 = -1.05,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.29777005197228495,0.7022299480277149,0.5442618880275304,0.4557381119724697,0.27212975364826486,0.7278702463517351,0.35316255344570757,0.6468374465542923,0.87855,0.2091,0.99434,0.8445,0.24804,0.19808,0.91295,0.22044,0.88912,0.023830000000000018,0.21296,0.007479999999999987,0.0013933487975240043,0.0014099965591820897,112280
1.34,-0.53,x1 = 1.34; x2 = -0.53,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.22734607319909617,0.7726539268009038,0.5244740738925608,0.4755259261074391,0.3346886287894266,0.6653113712105733,0.37783560448396686,0.622164395516033,0.77336,0.17566,0.99827,0.91965,0.2494,0.22267,0.91295,0.22044,0.93752,-0.02456999999999998,0.22875,-0.008310000000000012,0.005369860049727206,0.005486105154462018,112310
0.65,-0.94,x1 = 0.65; x2 = -0.94,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.3852210587535898,0.6147789412464103,0.5298125728572072,0.4701874271427928,0.3059750519523451,0.694024948047655,0.3922019787440949,0.6077980212559053,0.96165,0.23683,0.99743,0.88847,0.24911,0.21235,0.91295,0.22044,0.93044,-0.017490000000000006,0.22651,-0.006069999999999992,0.00882419794894121,0.009057182726183458,112340
1.44,-0.95,x1 = 1.44; x2 = -0.95,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.24537322680593596,0.7546267731940641,0.5303318837837485,0.46966811621625154,0.2983849195793863,0.7016150804206138,0.3552984946340516,0.6447015053659485,0.80386,0.18517,0.99734,0.87931,0.24908,0.20935,0.91295,0.22044,0.90827,0.0046800000000000175,0.2191,0.0013400000000000079,0.0016375740712080492,0.0016586436944980507,112370
1.08,-0.16,x1 = 1.08; x2 = -0.16,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.21418585076943947,0.7858141492305606,0.5059649784879184,0.4940350215120817,0.3263338280427771,0.673666171957223,0.3648082788255629,0.6351917211744373,0.74941,0.16831,0.9999,0.91114,0.24996,0.21984,0.91295,0.22044,0.93015,-0.017199999999999993,0.22629,-0.005849999999999994,0.0029571006686403695,0.003006698262251681,112400
1.08,-1.17,x1 = 1.08; x2 = -1.17,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.28749488184663385,0.7125051181533661,0.49385427539383564,0.5061457246061645,0.31280716321431484,0.6871928367856853,0.36485728133904044,0.6351427186609597,0.86546,0.20484,0.99989,0.89639,0.24996,0.21496,0.91295,0.22044,0.92615,-0.01319999999999999,0.22502,-0.004580000000000001,0.0029648737230037817,0.0030146590930121425,112430
1.24,-1.05,x1 = 1.24; x2 = -1.05,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.3118018070506242,0.6881981929493758,0.5174740994444689,0.48252590055553124,0.30231304584452845,0.6976869541554717,0.3694006511639061,0.630599348836094,0.89524,0.21458,0.99912,0.8841,0.24969,0.21092,0.91295,0.22044,0.91996,-0.007009999999999961,0.22301,-0.0025700000000000167,0.003728528953717683,0.00379770473752402,112460
1.96,-0.92,x1 = 1.96; x2 = -0.92,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.2511052073642394,0.7488947926357605,0.5182109102545318,0.48178908974546825,0.3130830020866759,0.6869169979133242,0.364591688003358,0.635408311996642,0.81303,0.18805,0.99904,0.8967,0.24967,0.21506,0.91295,0.22044,0.9224,-0.009449999999999958,0.22375,-0.0033100000000000074,0.002922862631523679,0.0029716355696278174,112490
-0.28,-1.75,x1 = -0.28; x2 = -1.75,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.4823288428525957,0.5176711571474044,0.4486180201615603,0.5513819798384396,0.3958249739853235,0.6041750260146764,0.4212885828581715,0.5787114171418285,0.9991,0.24969,0.99237,0.96846,0.24736,0.23915,0.91295,0.22044,0.97999,-0.06703999999999999,0.24311,-0.022669999999999996,0.01830372976151383,0.018927928573966843,112520
1.45,0.35,x1 = 1.45; x2 = 0.35,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.3280744917676845,0.6719255082323154,0.6517314178425999,0.3482685821574,0.38626764320175866,0.6137323567982415,0.41795077886149956,0.5820492211385003,0.3973018839362771,0.6026981160637228,0.93251,0.22698,0.96235,0.98049,0.23706,0.24327,0.91295,0.22044,0.96867,-0.05571999999999999,0.23922,-0.01877999999999999,0.010247429535515218,0.010533717153497602,112550
