z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,0.38,x1 = 0.16; x2 = 0.38,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.36179999944387203,0.638200000556128,0.45502161165333066,0.5449783883466695,0.28763570824070744,0.7123642917592925,0.3481959280023066,0.6518040719976935,0.94417,0.2309,0.99415,0.86565,0.24798,0.2049,0.91974,0.22271,0.91214,0.007600000000000051,0.22049,0.0022199999999999998,0.00039846461013304246,0.0004009834961957743,77320
0.15,1.25,x1 = 0.15; x2 = 1.25,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.8964917743261764,0.1035082256738236,0.3545272519907028,0.6454727480092973,0.422370004587518,0.5776299954124822,0.36154953493682734,0.6384504650631728,0.48002,0.09279,0.93805,0.98254,0.22884,0.24397,0.91974,0.22271,0.94266,-0.02292000000000005,0.23041,-0.007700000000000012,0.0015689511440931392,0.0015878046412466165,77350
0.69,0.06,x1 = 0.69; x2 = 0.06,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.6783593778479811,0.321640622152019,0.36448650112492753,0.6355134988750725,0.38251135081609966,0.6174886491839005,0.37028402499379276,0.6297159750062074,0.90616,0.21819,0.94634,0.9598,0.23164,0.2362,0.91974,0.22271,0.95067,-0.030930000000000013,0.23311,-0.01040000000000002,0.002740544687119477,0.002782821557688532,77380
0.25,-0.1,x1 = 0.25; x2 = -0.1,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.17649313371459124,0.8235068662854086,0.4668114116416196,0.5331885883583805,0.297138849028585,0.702861150971415,0.32708489130954466,0.6729151086904552,0.67234,0.14534,0.99682,0.87777,0.2489,0.20885,0.91974,0.22271,0.89878,0.02095999999999998,0.21592,0.0067899999999999905,0.00013428056393358957,0.00013375499159730235,77410
0.83,-0.64,x1 = 0.83; x2 = -0.64,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.31198125333374205,0.688018746666258,0.3754003846048366,0.6245996153951634,0.3515576413212679,0.6484423586787321,0.3589961302537903,0.6410038697462097,0.89545,0.21465,0.95473,0.93545,0.23447,0.22796,0.91974,0.22271,0.94146,-0.02171999999999996,0.22999,-0.007280000000000009,0.0012866214633952266,0.0013007396802113512,77440
0.31,-0.85,x1 = 0.31; x2 = -0.85,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.31914920161711635,0.6808507983828835,0.3953922570717374,0.6046077429282627,0.3601910330533439,0.6398089669466562,0.37142547559475936,0.6285745244052406,0.90345,0.21729,0.96819,0.94284,0.23906,0.23045,0.91974,0.22271,0.95093,-0.03119000000000005,0.2332,-0.01049,0.0029169867014125703,0.002963232457081709,77470
0.15,-0.05,x1 = 0.15; x2 = -0.05,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.2783495034204211,0.7216504965795789,0.49474066359177754,0.5052593364082225,0.31146073899590593,0.6885392610040941,0.362476614994099,0.637523385005901,0.85319,0.20087,0.99992,0.89485,0.24997,0.21445,0.91974,0.22271,0.9241,-0.0043600000000000305,0.22434,-0.0016300000000000203,0.0016782312045568737,0.0016990249013848387,77500
-0.52,-0.17,x1 = -0.52; x2 = -0.17,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.4426295633918569,0.5573704366081431,0.3998610994268743,0.6001389005731258,0.3427760859556949,0.6572239140443051,0.36804360054466134,0.6319563994553388,0.99048,0.24671,0.97087,0.92745,0.23997,0.22528,0.91974,0.22271,0.94667,-0.02693000000000001,0.23178,-0.009070000000000022,0.00240984319534418,0.0024449672474847056,77530
0.06,0.58,x1 = 0.06; x2 = 0.58,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.37934909618564494,0.6206509038143551,0.4340549043406254,0.5659450956593747,0.3238799629419157,0.6761200370580843,0.3656747273838226,0.6343252726161774,0.95758,0.23544,0.98742,0.90855,0.24565,0.21898,0.91974,0.22271,0.93847,-0.018730000000000024,0.2291,-0.006390000000000007,0.002082770889019047,0.00211121677031818,77560
0.24,0.15,x1 = 0.24; x2 = 0.15,0.1,0.1,x1 = 0.1; x2 = 0.1,0.33478851251301905,0.665211487486981,0.3548566669567596,0.6451433330432403,0.4735028462373049,0.5264971537626952,0.2861189872795683,0.7138810127204317,0.35261339891080623,0.6473866010891938,0.93833,0.22893,0.99797,0.86365,0.2493,0.20425,0.91974,0.22271,0.91131,0.008430000000000049,0.22024,0.00247,0.0007014905406438308,0.000707292486609605,77590
