z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,-0.65,x1 = 0.33; x2 = -0.65,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.2625009045201167,0.7374990954798832,0.5767004269573237,0.42329957304267635,0.4281175671215206,0.5718824328784794,0.46712070222460456,0.5328792977753953,0.8305,0.19359,0.98296,0.98504,0.24412,0.24483,0.99996,0.24999,0.98449,0.015469999999999984,0.24464,0.005349999999999994,0.001719178040928214,0.0017167263009677594,56620
-0.77,0.01,x1 = -0.77; x2 = 0.01,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.4588449767569937,0.5411550232430062,0.5370930552162991,0.46290694478370087,0.4722939806816336,0.5277060193183665,0.5020267105303668,0.49797328946963315,0.99511,0.24831,0.99603,0.99778,0.24862,0.24923,0.99996,0.24999,0.99698,0.0029799999999999827,0.24895,0.0010399999999999854,6.320143787694708e-05,6.320218068605037e-05,56650
-1.17,-1.73,x1 = -1.17; x2 = -1.73,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.4905197483614474,0.5094802516385526,0.6509601859706401,0.3490398140293599,0.33589860699896545,0.6641013930010347,0.4904425334345116,0.5095574665654885,0.99974,0.24991,0.93321,0.92084,0.22721,0.22307,0.99996,0.24999,0.92691,0.07304999999999995,0.2251,0.024889999999999995,7.112553121696973e-05,7.111809290623588e-05,56680
0.28,-0.78,x1 = 0.28; x2 = -0.78,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.2826097858468136,0.7173902141531865,0.587586457561157,0.41241354243884293,0.3685994757206811,0.631400524279319,0.43048733976185805,0.5695126602381421,0.85898,0.20274,0.97775,0.94959,0.24233,0.23273,0.99996,0.24999,0.95755,0.04240999999999995,0.23544,0.01454999999999998,0.008778448739001903,0.008721707132188158,56710
-0.63,-1.48,x1 = -0.63; x2 = -1.48,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.512293636664928,0.4877063633350719,0.6805714363752875,0.31942856362471245,0.29568867291102324,0.7043113270889767,0.4928616634957784,0.5071383365042214,0.99956,0.24985,0.90376,0.87596,0.21739,0.20826,0.99996,0.24999,0.8902,0.10975999999999997,0.21294,0.03705,2.51180552688318e-05,2.5116781359145295e-05,56740
-0.95,-1.22,x1 = -0.95; x2 = -1.22,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.511879315801422,0.488120684198578,0.6617377965628715,0.3382622034371285,0.3211972435991711,0.6788027564008289,0.495512908852868,0.504487091147132,0.99959,0.24986,0.92315,0.90568,0.22384,0.21803,0.99996,0.24999,0.91462,0.08533999999999997,0.221,0.028989999999999988,1.5927605575830799e-06,1.5927452408407393e-06,56770
-1.34,-0.02,x1 = -1.34; x2 = -0.02,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.39632037056040775,0.6036796294395922,0.6230034690201527,0.37699653097984737,0.43048197429046314,0.5695180257095369,0.5067821644225773,0.4932178355774227,0.96876,0.23925,0.95589,0.98601,0.23487,0.24517,0.99996,0.24999,0.97407,0.02588999999999997,0.24109,0.008899999999999991,0.0002153741765750783,0.00021536467758963458,56800
0.28,-1.57,x1 = 0.28; x2 = -1.57,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.3636964684374966,0.6363035315625034,0.5728525586349076,0.4271474413650923,0.3711086731148739,0.6288913268851262,0.44448221180736874,0.5555177881926312,0.94571,0.23142,0.98463,0.95152,0.24469,0.23339,0.99996,0.24999,0.96356,0.03639999999999999,0.2375,0.012490000000000001,0.005427020559983002,0.005404726392950969,56830
-0.59,-1.7,x1 = -0.59; x2 = -1.7,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.5154145713538049,0.4845854286461949,0.6817327232180201,0.31826727678197986,0.2885300683517703,0.7114699316482296,0.4911924461648365,0.5088075538351633,0.99931,0.24976,0.90249,0.86681,0.21697,0.20528,0.99996,0.24999,0.8852,0.11475999999999997,0.21131,0.03867999999999999,5.4358446047834096e-05,5.4353759648838665e-05,56860
-0.42,-1.1,x1 = -0.42; x2 = -1.1,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49640527885588454,0.5035947211441154,0.491254994807091,0.5087450051929089,0.7353539682544266,0.26464603174557355,0.23093227147044404,0.769067728529556,0.4787319495046434,0.5212680504953566,0.99978,0.24992,0.83368,0.77963,0.19461,0.1776,0.99996,0.24999,0.80618,0.19377999999999995,0.18596,0.06403,0.000625328124459399,0.0006249615403940666,56890
