z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,0.68,x1 = 0.95; x2 = 0.68,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.8620841350745223,0.1379158649254778,0.769333548774708,0.23066645122529197,0.5613357451179043,0.4386642548820957,0.7406473517807803,0.25935264821921983,0.57875,0.1189,0.77917,0.98912,0.17746,0.24624,0.86166,0.20361,0.80813,0.053529999999999966,0.18695,0.016660000000000008,0.001627883679896313,0.0015965887641054867,124700
1.34,0.96,x1 = 1.34; x2 = 0.96,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.7354885180494787,0.2645114819505213,0.7953888441404555,0.2046111558595444,0.46972902706678915,0.5302709729332109,0.7092480833145643,0.2907519166854356,0.83348,0.19455,0.73106,0.99735,0.16275,0.24908,0.86166,0.20361,0.8015,0.06015999999999999,0.18559,0.018020000000000008,9.173991261664065e-05,9.212972083246732e-05,124730
0.41,0.32,x1 = 0.41; x2 = 0.32,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.6712121272312981,0.32878787276870197,0.7195850500591661,0.28041494994083394,0.6716097512908739,0.32839024870912603,0.7038113536316963,0.29618864636830367,0.91368,0.22069,0.85602,0.91327,0.20178,0.22055,0.86166,0.20361,0.87484,-0.01317999999999997,0.20795,-0.004339999999999983,0.0003238415219819768,0.0003263937720102295,124760
0.36,0.43,x1 = 0.36; x2 = 0.43,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.656993020683907,0.343006979316093,0.7188939534365947,0.2811060465634053,0.6681802891685082,0.3318197108314918,0.7014988126459478,0.2985011873540521,0.92767,0.22535,0.85695,0.91677,0.20209,0.22172,0.86166,0.20361,0.87747,-0.01580999999999999,0.20882,-0.005209999999999992,0.00046474733265065155,0.0004691110012312854,124790
1.59,0.99,x1 = 1.59; x2 = 0.99,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.6772615730289361,0.3227384269710639,0.7967905358339962,0.20320946416600383,0.47883622849501056,0.5211637715049895,0.6941744628347378,0.3058255371652623,0.90733,0.21858,0.7283,0.99871,0.16192,0.24955,0.86166,0.20361,0.81557,0.046089999999999964,0.1902,0.013410000000000005,0.0010740747612243522,0.0010891373493420835,124820
2.31,-0.35,x1 = 2.31; x2 = -0.35,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.26940931029467846,0.7305906897053217,0.7346230049906919,0.26537699500930817,0.7702408711137249,0.22975912888627517,0.7606450863673504,0.2393549136326497,0.84062,0.19683,0.83475,0.77759,0.19495,0.17697,0.86166,0.20361,0.79299,0.06867000000000001,0.18181,0.021800000000000014,0.0054061340225394425,0.00520838847572639,124850
1.37,-0.35,x1 = 1.37; x2 = -0.35,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.2626912026009104,0.7373087973990895,0.7021993029119983,0.29780069708800166,0.7399659458150614,0.2600340541849385,0.7300449809726565,0.2699550190273433,0.83078,0.19368,0.87859,0.8268,0.20912,0.19242,0.86166,0.20361,0.8404,0.021259999999999946,0.19681,0.0068000000000000005,0.0005391340588465111,0.0005333085058810191,124880
1.06,1.52,x1 = 1.06; x2 = 1.52,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.7178805826005541,0.28211941739944596,0.7690386773098697,0.23096132269013023,0.5786694379647234,0.4213305620352766,0.7153318184150415,0.2846681815849586,0.85832,0.20253,0.77968,0.98207,0.17762,0.24381,0.86166,0.20361,0.83678,0.024880000000000013,0.19629,0.007320000000000021,7.289289051300044e-09,7.289569183025694e-09,124910
0.65,0.15,x1 = 0.65; x2 = 0.15,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.7212884248860176,0.2787115751139825,0.7270021547953924,0.2729978452046075,0.6524195194448468,0.3475804805551533,0.7062151110206901,0.29378488897930993,0.85369,0.20103,0.84573,0.93189,0.19847,0.22677,0.86166,0.20361,0.86974,-0.008079999999999976,0.20636,-0.0027499999999999747,0.00020395779659658844,0.00020524076024486942,124940
1.33,0.65,x1 = 1.33; x2 = 0.65,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.7094437296027156,0.2905562703972845,0.7988702243158972,0.2011297756841029,0.46726528260241285,0.5327347173975873,0.7025203292063184,0.29747967079368187,0.86944,0.20613,0.72418,0.99691,0.16068,0.24893,0.86166,0.20361,0.80342,0.05823999999999996,0.18632,0.01729,0.0003994275162281166,0.0004029128484610688,124970
2.31,1.75,x1 = 2.31; x2 = 1.75,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.5761326763170876,0.42386732368291236,0.764133761161418,0.23586623883858207,0.6248549965492586,0.3751450034507413,0.7050980439593997,0.2949019560406003,0.98321,0.2442,0.7881,0.95454,0.18023,0.23441,0.86166,0.20361,0.85865,0.003009999999999957,0.2032,0.00041000000000002146,0.0002562844911433073,0.00025808683138648335,125000
2.31,0.02,x1 = 2.31; x2 = 0.02,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.45751833708449857,0.5424816629155014,0.772536841841218,0.2274631581587819,0.6305792182301063,0.3694207817698937,0.6955274341211293,0.30447256587887067,0.99479,0.2482,0.77356,0.95023,0.17572,0.23295,0.86166,0.20361,0.8694,-0.007739999999999969,0.20677,-0.003159999999999996,0.0009430414519382008,0.000955474342174481,125030
-0.11,-0.35,x1 = -0.11; x2 = -0.35,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.39324531948823893,0.6067546805117611,0.6980250229418972,0.30197497705810294,0.7325946839486,0.2674053160514001,0.719000326561419,0.28099967343858107,0.96686,0.2386,0.88369,0.83772,0.21079,0.1959,0.86166,0.20361,0.8558,0.005859999999999976,0.20176,0.0018500000000000183,3.223966221446587e-05,3.215658944773691e-05,125060
0.76,1.01,x1 = 0.76; x2 = 1.01,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.8653929485983426,0.1346070514016575,0.7432112948481956,0.2567887051518043,0.5767239038619572,0.42327609613804273,0.7208009180519832,0.27919908194801674,0.56994,0.11649,0.82186,0.98295,0.19085,0.24411,0.86166,0.20361,0.84354,0.018120000000000025,0.19802,0.005590000000000012,7.255595740362098e-05,7.227432653470096e-05,125090
1.37,1.21,x1 = 1.37; x2 = 1.21,1.1,0.7,x1 = 1.1; x2 = 0.7,0.7153863028534784,0.2846136971465217,0.7124218752810307,0.2875781247189694,0.7762502823827798,0.2237497176172202,0.5367545026560211,0.4632454973439789,0.7073765351708512,0.29262346482914886,0.86557,0.20488,0.76696,0.9961,0.17369,0.24865,0.86166,0.20361,0.83286,0.028799999999999937,0.19525,0.008360000000000006,0.00015581478743592093,0.0001566738210150142,125120
