z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,-1.24,x1 = -0.17; x2 = -1.24,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.46478850225132107,0.5352114977486789,0.6300313886763942,0.3699686113236057,0.25148633123271946,0.7485136687672806,0.42742972151660535,0.5725702784833946,0.99642,0.24876,0.95065,0.81363,0.23309,0.18824,0.95743,0.23539,0.87732,0.08011000000000001,0.20909,0.02629999999999999,0.004817730286051959,0.004880605326784818,83760
0.8,-1.26,x1 = 0.8; x2 = -1.26,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.36317280926264944,0.6368271907373506,0.6865234917488612,0.3134765082511388,0.18440280409063242,0.8155971959093676,0.3667593848163647,0.6332406151836354,0.94529,0.23128,0.89715,0.68961,0.21521,0.1504,0.95743,0.23539,0.76498,0.19245,0.17394,0.06144999999999998,0.0003285905465610292,0.0003271199476868932,83790
-0.26,-1.86,x1 = -0.26; x2 = -1.86,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.48201451355232533,0.5179854864476747,0.6276170192773125,0.3723829807226874,0.257251398879244,0.742748601120756,0.4357730032319242,0.5642269967680759,0.99907,0.24968,0.95248,0.82257,0.23371,0.19107,0.95743,0.23539,0.88519,0.07223999999999997,0.21162,0.023769999999999986,0.006601780783989479,0.0066983040893179024,83820
0.31,-1.08,x1 = 0.31; x2 = -1.08,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.39173146092273103,0.608268539077269,0.7396292085575797,0.26037079144242026,0.09674978278414338,0.9032502172158565,0.348585879439538,0.6514141205604619,0.96591,0.23828,0.82731,0.45861,0.19258,0.08739,0.95743,0.23539,0.60304,0.35439,0.1286,0.10679,0.0020298818546784954,0.002005683572481022,83850
1.22,-1.05,x1 = 1.22; x2 = -1.05,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.3069006166363027,0.6930993833636974,0.5394781631780221,0.4605218368219779,0.3046437436890591,0.6953562563109408,0.37671457183765006,0.6232854281623499,0.88956,0.21271,0.9955,0.88689,0.24844,0.21184,0.95743,0.23539,0.92022,0.037209999999999965,0.22307,0.012319999999999998,1.2538590256112522e-05,1.252805815624234e-05,83880
-0.91,-2.15,x1 = -0.91; x2 = -2.15,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.49988256232170736,0.5001174376782926,0.5888460575847138,0.41115394241528624,0.3344182842959305,0.6655817157040694,0.46160229153333393,0.538397708466666,1.0,0.25,0.9771,0.91938,0.24211,0.22258,0.95743,0.23539,0.94823,0.009199999999999986,0.23234,0.003049999999999997,0.013862795176453224,0.014115695070854653,83910
0.42,-0.4,x1 = 0.42; x2 = -0.4,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.2506698991790638,0.7493301008209362,0.5455541530522467,0.4544458469477533,0.3607022095629977,0.6392977904370023,0.40703902760050176,0.5929609723994983,0.81234,0.18783,0.994,0.94326,0.24792,0.2306,0.95743,0.23539,0.95598,0.0014499999999999513,0.23494,0.0004499999999999782,0.0016247654200110852,0.0016383734290493328,83940
0.23,-0.95,x1 = 0.23; x2 = -0.95,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.32832539768770264,0.6716746023122974,0.6458558985538556,0.3541441014461443,0.21261677474874766,0.7873832252512524,0.35486018236593153,0.6451398176340685,0.91321,0.22053,0.93771,0.74645,0.22873,0.16741,0.95743,0.23539,0.80925,0.14817999999999998,0.18754,0.047849999999999976,0.0012752523962416829,0.0012634812574356807,83970
0.34,-1.03,x1 = 0.34; x2 = -1.03,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.3349610522803818,0.6650389477196182,0.6986651343364814,0.3013348656635186,0.100223685615445,0.899776314384555,0.3006782630072395,0.6993217369927606,0.91991,0.22276,0.88292,0.4697,0.21053,0.09018,0.95743,0.23539,0.60811,0.34931999999999996,0.13049,0.1049,0.014024313605881716,0.013507027109149361,84000
-0.91,-1.55,x1 = -0.91; x2 = -1.55,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.37914214601215757,0.6208578539878424,0.5090395856335173,0.49096041436648274,0.5425212162534437,0.4574787837465563,0.37505339855469305,0.6249466014453069,0.4603011470830145,0.5396988529169855,0.99976,0.24992,0.99478,0.95447,0.24819,0.23439,0.95743,0.23539,0.97499,-0.01756000000000002,0.24141,-0.006020000000000025,0.0134343980451051,0.013677627001969103,84030
