z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,1.73,x1 = 1.61; x2 = 1.73,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6628475067981896,0.3371524932018104,0.7396315422317994,0.2603684577682006,0.26370616115881873,0.7362938388411812,0.5791721134250223,0.4208278865749777,0.92207,0.22348,0.8273,0.83229,0.19258,0.19417,0.95344,0.23404,0.82898,0.1244599999999999,0.19312,0.040919999999999984,0.004619176544592193,0.0046820735231247815,164260
1.1,2.02,x1 = 1.1; x2 = 2.02,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6527315862657234,0.3472684137342767,0.6981154613966469,0.30188453860335307,0.4238890827585532,0.5761109172414468,0.602885301882901,0.39711469811709904,0.9316,0.22667,0.88358,0.98322,0.21075,0.24421,0.95344,0.23404,0.91818,0.03525999999999996,0.22237,0.011669999999999986,0.0011574140872596082,0.0011662103551001064,164290
2.5,1.61,x1 = 2.5; x2 = 1.61,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.5213709289029953,0.47862907109700475,0.7348229439788636,0.26517705602113645,0.35836230605179276,0.6416376939482074,0.5546379385432438,0.4453620614567563,0.99868,0.24954,0.83446,0.94132,0.19486,0.22994,0.95344,0.23404,0.88561,0.06782999999999995,0.21165,0.022389999999999993,0.010557112441179073,0.010748599132438585,164320
2.34,3.3,x1 = 2.34; x2 = 3.3,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6149829358574151,0.38501706414258485,0.7208253636391847,0.27917463636081524,0.3941874668533646,0.6058125331466353,0.5950641995809995,0.40493580041900035,0.96151,0.23678,0.85432,0.96745,0.20124,0.2388,0.95344,0.23404,0.89788,0.05555999999999994,0.2157,0.018339999999999995,0.0020484082115927484,0.002068413730419296,164350
1.84,2.24,x1 = 1.84; x2 = 2.24,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6327198588581631,0.36728014114183705,0.725367724323767,0.2746322756762331,0.3053489195864607,0.6946510804135394,0.5711031584376235,0.4288968415623767,0.94856,0.23239,0.84803,0.88773,0.19921,0.21211,0.95344,0.23404,0.86261,0.09082999999999997,0.20395,0.030090000000000006,0.006309978792560789,0.0064064727378199335,164380
1.52,1.36,x1 = 1.52; x2 = 1.36,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6817911186261771,0.31820888137382275,0.7288146669498798,0.27118533305012016,0.30367354965166127,0.6963264503483387,0.5935309875883965,0.40646901241160344,0.90242,0.21695,0.84316,0.88574,0.19764,0.21146,0.95344,0.23404,0.85671,0.09672999999999998,0.20204,0.032,0.0022521834367033033,0.0022750879538419033,164410
3.11,2.85,x1 = 3.11; x2 = 2.85,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.5605368868181821,0.4394631131818179,0.7253423251570785,0.2746576748429215,0.35951692718091804,0.6404830728190819,0.5645755568814975,0.4354244431185025,0.9894,0.24634,0.84807,0.94228,0.19922,0.23026,0.95344,0.23404,0.88947,0.06396999999999997,0.21286,0.021180000000000004,0.00786614567192858,0.007996032701591008,164440
1.55,2.05,x1 = 1.55; x2 = 2.05,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6548397010254547,0.34516029897454525,0.7133225341922403,0.28667746580775966,0.36994303675392426,0.6300569632460757,0.5948015641947021,0.4051984358052979,0.92967,0.22602,0.86439,0.95063,0.20449,0.23309,0.95344,0.23404,0.89416,0.05928,0.21436,0.019680000000000003,0.002082639586663628,0.0021031244072082407,164470
1.74,1.65,x1 = 1.74; x2 = 1.65,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6656650818909091,0.3343349181090908,0.7283026740904918,0.27169732590950807,0.25627757948030117,0.7437224205196988,0.5704882027385578,0.42951179726144195,0.91929,0.22256,0.84389,0.82108,0.19788,0.1906,0.95344,0.23404,0.83626,0.11717999999999995,0.19545,0.038589999999999985,0.006449410049026404,0.0065488107115026645,164500
1.41,1.11,x1 = 1.41; x2 = 1.11,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6977867187646877,0.30221328123531227,0.7224209942655148,0.2775790057344853,0.3435587180270806,0.6564412819729194,0.6079237826272182,0.39207621737278175,0.88398,0.21088,0.85213,0.92818,0.20053,0.22553,0.95344,0.23404,0.87511,0.0783299999999999,0.20809,0.02595,0.0007158363230051062,0.0007202086287757224,164530
3.01,0.92,x1 = 3.01; x2 = 0.92,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.5042934508551802,0.49570654914481976,0.7041695613257163,0.2958304386742837,0.49085077963101875,0.5091492203689812,0.5984260441840605,0.40157395581593935,0.99995,0.24998,0.87613,0.99976,0.20831,0.24992,0.95344,0.23404,0.93741,0.01602999999999999,0.22894,0.005099999999999993,0.0016349259389625177,0.0016494069899189584,164560
1.36,1.65,x1 = 1.36; x2 = 1.65,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6929474420854055,0.3070525579145946,0.7310424325583021,0.26895756744169796,0.32413071980800534,0.6758692801919947,0.6060991503129148,0.3939008496870854,0.88974,0.21277,0.83996,0.90882,0.19662,0.21907,0.95344,0.23404,0.8611,0.09233999999999998,0.20351,0.03053,0.0008636975472266009,0.0008694472129233757,164590
0.91,0.97,x1 = 0.91; x2 = 0.97,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.8352950846485037,0.16470491535149648,0.6558676144478419,0.34413238555215797,0.46018328023604954,0.5398167197639505,0.6236374427458747,0.37636255725412526,0.64545,0.13758,0.92872,0.99542,0.22571,0.24841,0.95344,0.23404,0.93971,0.013729999999999909,0.22945,0.004590000000000011,1.5605582419306492e-05,1.5620599212477857e-05,164620
2.15,2.39,x1 = 2.15; x2 = 2.39,1.9,1.9,x1 = 1.9; x2 = 1.9,0.6263427504004891,0.37365724959951085,0.6239509365022239,0.3760490634977761,0.7588724432540719,0.24112755674592817,0.27896085223892375,0.7210391477610762,0.5784021388910977,0.42159786110890235,0.9552,0.23464,0.79691,0.85403,0.18299,0.20114,0.95344,0.23404,0.81839,0.13505,0.18982,0.04422000000000001,0.004769372263779971,0.004835115463481476,164650
