z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,-0.88,x1 = 2.06; x2 = -0.88,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.2712302520114604,0.7287697479885397,0.6073917911817388,0.39260820881826114,0.19861898096632585,0.8013810190336741,0.3094905332964852,0.6905094667035148,0.84322,0.19766,0.96646,0.71916,0.23847,0.15917,0.91736,0.22191,0.78624,0.1311199999999999,0.18068,0.04122999999999999,0.0012119387868834847,0.0011968175978363874,166100
2.71,-1.77,x1 = 2.71; x2 = -1.77,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.31172443274484635,0.6882755672551536,0.6957904073194994,0.3042095926805008,0.14001210537565548,0.8599878946243444,0.31326178128099413,0.6867382187190059,0.89515,0.21455,0.88638,0.58427,0.21167,0.12041,0.91736,0.22191,0.67845,0.23890999999999996,0.14886,0.07305,0.0008421489750193127,0.0008334825949485938,166130
1.51,-0.21,x1 = 1.51; x2 = -0.21,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.250634874981725,0.7493651250182751,0.47508095047333787,0.5249190495266621,0.3427604387657172,0.6572395612342827,0.37592457367507465,0.6240754263249255,0.81228,0.18782,0.99821,0.92744,0.24938,0.22528,0.91736,0.22191,0.94518,-0.027820000000000067,0.23132,-0.009410000000000002,0.004106788924196567,0.004183634039622082,166160
2.79,-0.93,x1 = 2.79; x2 = -0.93,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.2811629633342184,0.7188370366657815,0.6046094082147475,0.39539059178525243,0.18817648494867795,0.811823515051322,0.30526199968409723,0.6947380003159026,0.85703,0.20211,0.96819,0.69764,0.23906,0.15277,0.91736,0.22191,0.77371,0.14364999999999994,0.17703,0.04488,0.001708997558808014,0.0016833767892461063,166190
2.02,-0.82,x1 = 2.02; x2 = -0.82,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.25646527029210064,0.7435347297078995,0.5995631364409629,0.40043686355903707,0.21061187595281639,0.7893881240471836,0.31036436610436213,0.689635633895638,0.82137,0.19069,0.97121,0.74265,0.24009,0.16625,0.91736,0.22191,0.80127,0.11608999999999992,0.18519,0.03672,0.0011201250170029195,0.0011067220647055197,166220
3.31,-1.61,x1 = 3.31; x2 = -1.61,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.30022594674984315,0.6997740532501568,0.6487928763898247,0.3512071236101752,0.16829739199976634,0.8317026080002335,0.3125546037097961,0.6874453962902038,0.88157,0.21009,0.93514,0.6538,0.22786,0.13997,0.91736,0.22191,0.73827,0.17908999999999997,0.16636,0.05554999999999999,0.000906259157623969,0.000896565201136533,166250
1.64,-1.93,x1 = 1.64; x2 = -1.93,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.38828305825917586,0.6117169417408241,0.5683814518173371,0.431618548182663,0.24219316538792893,0.7578068346120712,0.36884655081105955,0.6311534491889406,0.96368,0.23752,0.98647,0.79867,0.24532,0.18354,0.91736,0.22191,0.87159,0.04576999999999998,0.20753,0.014380000000000004,0.0028959083164998498,0.002942510491916954,166280
3.08,-1.09,x1 = 3.08; x2 = -1.09,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.29324090389594304,0.7067590961040568,0.6519066082217432,0.3480933917782569,0.16093548776255392,0.839064512237446,0.30490830291281046,0.6950916970871894,0.87287,0.20725,0.93235,0.63654,0.22692,0.13504,0.91736,0.22191,0.72328,0.19407999999999992,0.16198,0.05992999999999998,0.0017545656369380713,0.001727887240737417,166310
2.44,-1.94,x1 = 2.44; x2 = -1.94,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.3340201392045272,0.6659798607954729,0.7081398039493567,0.2918601960506432,0.16234099190088816,0.8376590080991116,0.3446487870789832,0.6553512129210167,0.91898,0.22245,0.87111,0.63988,0.20668,0.13599,0.91736,0.22191,0.71712,0.20023999999999997,0.1596,0.062310000000000004,0.00033410468782284035,0.0003360783820233141,166340
2.54,-1.53,x1 = 2.54; x2 = -1.53,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.3323989395218192,0.6676010604781808,0.30591813897000275,0.6940818610299972,0.7166525260568789,0.2833474739431211,0.13127860469975833,0.8687213953002416,0.3103551053229014,0.6896448946770986,0.88841,0.21233,0.85997,0.56093,0.20306,0.11404,0.91736,0.22191,0.65241,0.2649499999999999,0.14127,0.08063999999999999,0.001121078593534424,0.0011076581735317975,166370
