z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,1.38,x1 = -1.13; x2 = 1.38,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5933476892649319,0.40665231073506813,0.7964842161219216,0.20351578387807856,0.24100686680700356,0.7589931331929964,0.5705980684620195,0.4294019315379805,0.97471,0.24129,0.7289,0.79671,0.1621,0.18292,0.96518,0.23803,0.75648,0.2087,0.17057,0.06745999999999999,0.003100622264366283,0.003130660557375542,17060
-0.79,1.77,x1 = -0.79; x2 = 1.77,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.6582839530456441,0.3417160469543559,0.7139006921105935,0.2860993078894067,0.36066686550639876,0.6393331344936012,0.5931950252328477,0.4068049747671525,0.92645,0.22495,0.86363,0.94324,0.20425,0.23059,0.96518,0.23803,0.89083,0.07435000000000003,0.21325,0.024779999999999996,0.0005472433741752873,0.0005497496245452684,17090
-1.27,2.16,x1 = -1.27; x2 = 2.16,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.6018613156646715,0.3981386843353285,0.7821893741227874,0.2178106258772125,0.29937105440419176,0.7006289455958082,0.5899607235370318,0.4100392764629682,0.96985,0.23962,0.75615,0.88052,0.17037,0.20975,0.96518,0.23803,0.80567,0.15951000000000004,0.18605,0.05198,0.0007859562987501678,0.0007902012463396439,17120
-0.91,1.08,x1 = -0.91; x2 = 1.08,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.6818249986642991,0.31817500133570087,0.7186943874326579,0.28130561256734204,0.39583486729303996,0.6041651327069602,0.6159685591809912,0.38403144081900875,0.90239,0.21694,0.85722,0.96846,0.20217,0.23915,0.96518,0.23803,0.89261,0.07257000000000002,0.21394,0.02409,9.06973861902324e-05,9.050928600023728e-05,17150
-1.42,2.36,x1 = -1.42; x2 = 2.36,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5939867870322841,0.4060132129677159,0.7785652981511669,0.22143470184883313,0.30929104909340754,0.6907089509065925,0.588033752528214,0.4119662474717861,0.97436,0.24117,0.76278,0.89235,0.1724,0.21363,0.96518,0.23803,0.81539,0.1497900000000001,0.18914,0.04888999999999999,0.00094845092805965,0.0009540238861846378,17180
-1.67,2.05,x1 = -1.67; x2 = 2.05,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5839913123587295,0.41600868764127047,0.7932196171313165,0.20678038286868344,0.2866774677060292,0.7133225322939708,0.5824936823139144,0.41750631768608554,0.97955,0.24295,0.73528,0.86439,0.16402,0.20449,0.96518,0.23803,0.78899,0.17619000000000007,0.18086,0.05717,0.0014995570544591094,0.0015103259407522017,17210
-1.87,2.04,x1 = -1.87; x2 = 2.04,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5975473871561474,0.40245261284385253,0.784392869669427,0.21560713033057302,0.3201625918639689,0.679837408136031,0.5975621814053929,0.40243781859460714,0.97237,0.24048,0.75206,0.90456,0.16912,0.21766,0.96518,0.23803,0.81343,0.15175000000000005,0.18866,0.04937,0.000292878456855444,0.00029388084539619906,17240
-2.51,0.85,x1 = -2.51; x2 = 0.85,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.48472408386641364,0.5152759161335864,0.7388196172392396,0.26118038276076033,0.4847683628702467,0.5152316371297532,0.6079131243993701,0.39208687560062994,0.99933,0.24977,0.82852,0.99933,0.19297,0.24977,0.96518,0.23803,0.91653,0.04865000000000008,0.22224,0.01579,4.7095179023933734e-06,4.711664011190124e-06,17270
-1.23,1.28,x1 = -1.23; x2 = 1.28,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.581394220943217,0.41860577905678287,0.8056861576674971,0.19431384233250298,0.22859544614852378,0.7714045538514762,0.564112650785664,0.43588734921433586,0.9808,0.24337,0.71041,0.77555,0.15656,0.17634,0.96518,0.23803,0.73768,0.22750000000000004,0.16484,0.07319,0.00421174992750855,0.004257596494231762,17300
-1.3,0.88,x1 = -1.3; x2 = 0.88,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5122942315197161,0.4877057684802839,0.72324437396907,0.2767556260309299,0.40824777959433173,0.5917522204056682,0.569618717840866,0.43038128215913396,0.99956,0.24985,0.85099,0.97557,0.20016,0.24158,0.96518,0.23803,0.91175,0.05343000000000009,0.22036,0.01766999999999999,0.0032576745867782322,0.0032898482741668053,17330
-1.03,1.3,x1 = -1.03; x2 = 1.3,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5989695685347524,0.40103043146524764,0.79880145380967,0.2011985461903299,0.24381813204607683,0.7561818679539233,0.5762362528267999,0.4237637471732001,0.97155,0.24021,0.72432,0.80133,0.16072,0.18437,0.96518,0.23803,0.7552,0.20998000000000006,0.1702,0.06783,0.002270998833171181,0.00229041603983178,17360
-1.72,1.35,x1 = -1.72; x2 = 1.35,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5477607740131794,0.4522392259868206,0.8000294596460872,0.19997054035391273,0.24515351744760974,0.7548464825523903,0.5490927930275399,0.45090720697246,0.99341,0.24772,0.72187,0.80351,0.15998,0.18505,0.96518,0.23803,0.75879,0.20639000000000007,0.17132,0.06670999999999999,0.007425369778042298,0.00752343323041605,17390
-1.92,2.61,x1 = -1.92; x2 = 2.61,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.6028348854935159,0.3971651145064842,0.7700336037975362,0.22996639620246376,0.3414162336902594,0.6585837663097406,0.5998017369194115,0.4001982630805885,0.96927,0.23942,0.77795,0.92617,0.17708,0.22485,0.96518,0.23803,0.83682,0.12836000000000003,0.19605,0.04197999999999999,0.0001928714209732136,0.00019341289386609097,17420
-2.51,2.95,x1 = -2.51; x2 = 2.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5789759859107824,0.4210240140892175,0.7733440023290924,0.22665599767090766,0.35013717712326026,0.6498628228767397,0.595163765990979,0.4048362340090209,0.98193,0.24376,0.77214,0.93419,0.17528,0.22754,0.96518,0.23803,0.84037,0.12481000000000009,0.19728,0.04074999999999998,0.00042288358112309993,0.0004246025955137456,17450
-1.18,1.98,x1 = -1.18; x2 = 1.98,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.6094111408036536,0.3905888591963464,0.5961895432977503,0.4038104567022497,0.8631561408560412,0.13684385914395863,0.18032971083922508,0.819670289160775,0.587423688302584,0.412576311697416,0.97314,0.24075,0.57591,0.6808,0.11812,0.14781,0.96518,0.23803,0.61827,0.34691000000000005,0.13011,0.10791999999999999,0.0010030421652576609,0.0010090844413367939,17480
