z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.91,x1 = 1.11; x2 = 1.91,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.6981600353968201,0.3018399646031799,0.7800596336408896,0.21994036635911032,0.4997231051667391,0.5002768948332609,0.6954428658092737,0.3045571341907263,0.88353,0.21073,0.76006,1.0,0.17157,0.25,0.86305,0.20406,0.83248,0.030569999999999986,0.19524,0.008819999999999995,0.0008532585225955736,0.0008639175785713459,91580
1.09,2.13,x1 = 1.09; x2 = 2.13,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.6549440301037532,0.3450559698962468,0.8002542025849735,0.19974579741502665,0.4481275316312162,0.5518724683687839,0.6787507926126883,0.32124920738731194,0.92957,0.22599,0.72142,0.99222,0.15985,0.24731,0.86305,0.20406,0.81486,0.048189999999999955,0.19003,0.014029999999999987,0.002965665654280407,0.003031931529006951,91610
0.42,2.35,x1 = 0.42; x2 = 2.35,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.7168968510572424,0.2831031489427576,0.8984289097113756,0.1015710902886245,0.2494988377510035,0.7505011622489965,0.714714762895744,0.28528523710425613,0.85964,0.20296,0.47396,0.81048,0.09125,0.18725,0.86305,0.20406,0.56923,0.29381999999999997,0.11843,0.08563,3.4373563327589956e-07,3.4364540038106734e-07,91640
1.15,2.38,x1 = 1.15; x2 = 2.38,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.6390582966174783,0.3609417033825217,0.8142778085866261,0.18572219141337382,0.43946311453539,0.5605368854646101,0.6789915544629742,0.3210084455370258,0.94346,0.23066,0.69244,0.9894,0.15123,0.24634,0.86305,0.20406,0.79963,0.06342000000000003,0.18556,0.01849999999999999,0.0029264940266079675,0.002991490937186647,91670
-0.39,1.61,x1 = -0.39; x2 = 1.61,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.6728813127532625,0.3271186872467375,0.7575318149605204,0.2424681850394796,0.4816083442217832,0.5183916557782168,0.667272091431901,0.33272790856809886,0.91196,0.22011,0.79912,0.99902,0.18368,0.24966,0.86305,0.20406,0.86451,-0.0014600000000000168,0.20526,-0.0012000000000000066,0.005120645910376455,0.005266627039261576,91700
0.25,2.78,x1 = 0.25; x2 = 2.78,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.7176771695967321,0.2823228304032679,0.8698136685018397,0.13018633149816036,0.25962379893706405,0.7403762010629358,0.6975431374429114,0.3024568625570886,0.8586,0.20262,0.55795,0.82618,0.11324,0.19222,0.86305,0.20406,0.63368,0.22936999999999996,0.13554,0.06852,0.0006759426764503841,0.0006834966787388,91730
-0.91,1.25,x1 = -0.91; x2 = 1.25,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.6749385158268509,0.325061484173149,0.744017243446814,0.255982756553186,0.5734502824066888,0.4265497175933112,0.6885724939402071,0.31142750605979275,0.9098,0.2194,0.82062,0.98438,0.19046,0.24461,0.86305,0.20406,0.87385,-0.010800000000000032,0.20806,-0.0040000000000000036,0.0015729479781845558,0.0015991810828225768,91760
0.32,1.54,x1 = 0.32; x2 = 1.54,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.8568606080691541,0.1431393919308459,0.8057614513392203,0.19423854866077975,0.3850043323672697,0.6149956676327302,0.7455345331790006,0.25446546682099935,0.5924,0.12265,0.71025,0.9615,0.15651,0.23678,0.86305,0.20406,0.74621,0.11683999999999994,0.168,0.03605999999999998,0.00250024260905218,0.0024402358722320668,91790
0.29,2.32,x1 = 0.29; x2 = 2.32,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.7212029262033604,0.2787970737966396,0.9028596832018069,0.09714031679819311,0.18707433678301924,0.8129256632169808,0.7033008231537349,0.2966991768462651,0.85381,0.20107,0.45986,0.69531,0.0877,0.15208,0.86305,0.20406,0.5255,0.33755,0.10565,0.09841,0.0002941646450280392,0.00029636359233907797,91820
1.51,3.35,x1 = 1.51; x2 = 3.35,0.3,2.3,x1 = 0.3; x2 = 2.3,0.7143403159056195,0.2856596840943804,0.6003059030030362,0.3996940969969638,0.7949656066654147,0.20503439333458529,0.44450960174151655,0.5554903982584835,0.6548904102401938,0.34510958975980627,0.97077,0.23994,0.73188,0.9911,0.163,0.24692,0.86305,0.20406,0.83549,0.02756000000000003,0.19654,0.007519999999999999,0.00806309607320499,0.00834224832429837,91850
